T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.14,13.76146,-0.12463,-4.684,2.99662,-0.77883,0.01497,-1.04826,2.92837,-0.77145,2.95201,-4.29564,0.02887,0.08126,-1.08999,1.97822,0.46293,2.52046,-0.01926,0.04828,-0.01524,0.67187,0.34056,-0.11453,-0.77538,-0.68536,0.30917,2.08908,0.87879,1.09084,0.36201,-1.22019,-0.73039,-0.09372,-0.63151
12.16,13.76146,-0.14887,-4.66175,2.99659,-0.77879,0.0138,-1.0667,2.98156,-0.7714,2.93137,-4.29038,0.02685,0.07763,-1.13234,1.97704,0.52766,2.51682,-0.02014,0.04518,-0.0178,0.63855,0.35664,-0.12591,-0.70003,-0.71651,0.31308,2.15678,0.84979,1.12506,0.36249,-1.15149,-0.75125,-0.09433,-0.61372
12.18,13.76146,-0.16939,-4.72636,2.99654,-0.77873,0.00235,-1.08983,3.14906,-0.77127,2.94776,-4.28406,0.02495,0.07441,-1.1536,2.07088,0.57622,2.51576,-0.02034,0.04235,-0.02042,0.60817,0.3705,-0.13684,-0.63272,-0.7465,0.31681,2.22668,0.82428,1.15489,0.3652,-1.09194,-0.77066,-0.0954,-0.60297
12.2,13.76147,-0.19627,-4.61477,2.99646,-0.77865,0.01214,-1.1023,3.09245,-0.77112,2.89032,-4.28107,0.02184,0.07128,-1.21533,1.97554,0.64746,2.50885,-0.02056,0.03914,-0.02388,0.57151,0.3894,-0.14882,-0.55541,-0.78144,0.32168,2.29626,0.7892,1.19597,0.35889,-1.01252,-0.7959,-0.09474,-0.57577
12.22,13.76147,-0.24394,-4.02605,2.99635,-0.77856,0.08392,-1.08399,2.43205,-0.77101,2.62742,-4.28593,0.01579,0.06773,-1.41891,1.40224,0.82681,2.48653,-0.02195,0.0347,-0.02878,0.52046,0.42203,-0.16296,-0.45479,-0.8286,0.32914,2.36147,0.73232,1.26694,0.33114,-0.88905,-0.83481,-0.08991,-0.50472
12.24,13.76147,-0.29706,-3.38261,2.9962,-0.77845,0.17728,-1.05566,1.76615,-0.77093,2.3316,-4.29387,0.00945,0.06445,-1.71078,0.87535,1.13126,2.45889,-0.02281,0.03039,-0.03441,0.4667,0.45937,-0.17808,-0.35492,-0.88137,0.33782,2.42557,0.66987,1.34984,0.29544,-0.75881,-0.88008,-0.0835,-0.41905
12.26,13.76146,-0.34417,-2.90711,2.99602,-0.77833,0.26165,-1.03362,1.33718,-0.77087,2.10448,-4.30025,0.00481,0.06186,-2.01496,0.5637,1.53473,2.43426,-0.02205,0.02722,-0.03991,0.41926,0.49367,-0.19254,-0.27102,-0.93309,0.34647,2.49016,0.61449,1.428,0.26352,-0.64722,-0.92411,-0.07776,-0.34298
12.28,13.76146,-0.39875,-2.44605,2.99582,-0.77822,0.36355,-1.01038,0.97088,-0.77089,1.87572,-4.30528,0.00098,0.05928,-2.42752,0.32575,2.27768,2.41107,-0.02108,0.02472,-0.0443,0.37737,0.5288,-0.20563,-0.20007,-0.98541,0.35508,2.55833,0.56515,1.50719,0.23468,-0.55133,-0.96608,-0.07261,-0.26619
12.3,13.76145,-0.43703,-2.13785,2.99559,-0.77812,0.45237,-0.98958,0.76124,-0.77101,1.71922,-4.31257,-0.00133,0.05816,-2.82096,0.2089,3.19652,2.38609,-0.01829,0.02337,-0.05007,0.33608,0.56198,-0.22029,-0.13521,-1.04061,0.365,2.62007,0.51428,1.58808,0.20098,-0.45569,-1.01501,-0.0664,-0.19257
12.32,13.76143,-0.42984,-2.09604,2.99538,-0.77806,0.47681,-0.9777,0.7538,-0.77125,1.70311,-4.32662,-0.00125,0.05997,-2.92127,0.21998,3.35422,2.35468,-0.01165,0.02369,-0.06056,0.29085,0.58974,-0.24028,-0.07167,-1.10089,0.37699,2.66374,0.45511,1.67267,0.15464,-0.34937,-1.08227,-0.05723,-0.1277
12.34,13.76142,-0.40674,-2.13651,2.99519,-0.77807,0.47763,-0.96774,0.80388,-0.77171,1.73208,-4.34268,4e-05,0.06313,-2.90368,0.26529,3.16669,2.32243,-0.00429,0.02499,-0.07187,0.24955,0.61531,-0.26156,-0.01943,-1.16433,0.3902,2.70018,0.39893,1.75846,0.10552,-0.2548,-1.1578,-0.04727,-0.06642
12.36,13.76139,-0.39158,-2.13742,2.99507,-0.77819,0.48959,-0.95619,0.825,-0.77249,1.73968,-4.35677,0.00163,0.06616,-2.94157,0.29275,3.15116,2.29345,0.00134,0.02665,-0.081,0.21692,0.64118,-0.2808,0.01719,-1.22845,0.40333,2.73969,0.35291,1.84336,0.06207,-0.18297,-1.23147,-0.03843,-0.0057
12.38,13.76136,-0.37799,-2.13971,2.99507,-0.77845,0.50173,-0.94882,0.84794,-0.77362,1.74371,-4.37248,0.00347,0.06861,-2.9886,0.31834,3.11223,2.2611,0.00588,0.02847,-0.09033,0.18887,0.66864,-0.30046,0.04367,-1.2934,0.41394,2.78259,0.31246,1.93863,0.02235,-0.12534,-1.3071,-0.02994,0.0569
12.4,13.76132,-0.36063,-2.15234,2.99525,-0.77891,0.50771,-0.93516,0.87041,-0.77519,1.75866,-4.38461,0.00598,0.07268,-2.99666,0.34146,3.05944,2.2389,0.00902,0.03101,-0.0968,0.16997,0.69199,-0.31742,0.05594,-1.36054,0.42836,2.81797,0.28162,2.01713,-0.0156,-0.0864,-1.3841,-0.02227,0.11184
12.42,13.76128,-0.33271,-2.17994,2.99571,-0.77962,0.47498,-0.9024,0.88448,-0.77722,1.80135,-4.38659,0.00964,0.08082,-2.9202,0.35946,3.04037,2.24228,0.0105,0.03482,-0.09678,0.16358,0.70446,-0.32787,0.05218,-1.43441,0.45546,2.83359,0.26304,2.04317,-0.05512,-0.06753,-1.46406,-0.01553,0.14992
12.44,13.76123,-0.30214,-2.21548,2.99652,-0.78063,0.4359,-0.86599,0.89658,-0.77971,1.85357,-4.38517,0.01377,0.09025,-2.81116,0.37389,3.01672,2.25518,0.01061,0.039,-0.09438,0.16331,0.71284,-0.33561,0.03997,-1.51036,0.48588,2.84153,0.25152,2.05003,-0.09227,-0.06067,-1.54477,-0.00971,0.18023
12.46,13.76118,-0.27614,-2.24323,2.9978,-0.78199,0.40904,-0.8366,0.90467,-0.7826,1.89553,-4.38566,0.01776,0.09853,-2.72629,0.38246,3.00285,2.26431,0.00961,0.04268,-0.09293,0.16453,0.72317,-0.34386,0.02443,-1.58588,0.51226,2.85326,0.24313,2.06663,-0.12458,-0.06037,-1.62553,-0.00457,0.21209
12.48,13.76114,-0.24458,-2.27548,2.99963,-0.7837,0.38996,-0.80762,0.90958,-0.78573,1.94687,-4.38648,0.02175,0.10614,-2.64619,0.388,2.99636,2.27257,0.00826,0.04573,-0.0923,0.16595,0.73355,-0.35295,0.00731,-1.67368,0.54146,2.86542,0.23513,2.08224,-0.15973,-0.06279,-1.72093,0.00201,0.25019
12.5,13.76112,-0.22659,-2.29589,3.00211,-0.78578,0.37935,-0.7864,0.91252,-0.78887,1.97539,-4.38647,0.02595,0.11396,-2.56888,0.38891,2.9927,2.28522,0.00554,0.04874,-0.09053,0.17277,0.74282,-0.35932,-0.01588,-1.74304,0.5629,2.87544,0.23524,2.09631,-0.18265,-0.07597,-1.7939,0.00481,0.27358
12.52,13.76112,-0.2463,-2.28055,3.00527,-0.78814,0.37859,-0.78071,0.91371,-0.7916,1.94093,-4.38478,0.03053,0.12297,-2.49701,0.38253,2.99339,2.30761,0.00026,0.05249,-0.08526,0.18984,0.75114,-0.35911,-0.04909,-1.75413,0.56339,2.88212,0.25075,2.11323,-0.17453,-0.10643,-1.79577,-0.0028,0.25703
12.54,13.76117,-0.27894,-2.25447,3.0091,-0.79066,0.38311,-0.78127,0.91399,-0.79336,1.88416,-4.38185,0.0352,0.13219,-2.42793,0.37388,2.99598,2.33406,-0.00558,0.05601,-0.07921,0.21009,0.75819,-0.35636,-0.08479,-1.74227,0.55603,2.88666,0.27111,2.12859,-0.15512,-0.14158,-1.77028,-0.0138,0.2263
12.56,13.76128,-0.30476,-2.2358,3.01352,-0.79312,0.3893,-0.78113,0.91392,-0.79344,1.83774,-4.37864,0.03962,0.1407,-2.36337,0.36675,2.99956,2.35849,-0.01033,0.05855,-0.07475,0.2274,0.76492,-0.35494,-0.11661,-1.7399,0.5517,2.89162,0.28764,2.14292,-0.14108,-0.17141,-1.75695,-0.02256,0.20347
12.58,13.76148,-0.33262,-2.2147,3.01827,-0.79517,0.39491,-0.78019,0.91401,-0.79081,1.80051,-4.37487,0.04363,0.14953,-2.2984,0.36105,3.00309,2.38282,-0.01429,0.06097,-0.07025,0.24233,0.77446,-0.35445,-0.14473,-1.74307,0.54928,2.89889,0.30211,2.16558,-0.12794,-0.19772,-1.74902,-0.03255,0.17733
12.6,13.76178,-0.35865,-2.20079,3.02298,-0.79632,0.40127,-0.78309,0.91479,-0.78426,1.74831,-4.36786,0.0469,0.15768,-2.23686,0.35649,3.00511,2.40638,-0.01751,0.06259,-0.06704,0.25795,0.77775,-0.3524,-0.17204,-1.73107,0.5422,2.90094,0.31719,2.17212,-0.11193,-0.22323,-1.72697,-0.04074,0.15441
12.62,13.7622,-0.37592,-2.20411,3.02708,-0.79595,0.41054,-0.79428,0.91655,-0.7728,1.65282,-4.35564,0.04868,0.16369,-2.18784,0.35227,3.00529,2.42836,-0.0201,0.06235,-0.06696,0.27772,0.76398,-0.34622,-0.20198,-1.68268,0.52322,2.88963,0.33535,2.13162,-0.09122,-0.25059,-1.6712,-0.04189,0.14891
12.64,13.76277,-0.39138,-2.21457,3.02943,-0.79316,0.41695,-0.80674,0.9199,-0.75414,1.55146,-4.3382,0.04849,0.1695,-2.13461,0.34946,3.00077,2.44792,-0.0219,0.06187,-0.06756,0.2981,0.74424,-0.33867,-0.23082,-1.62153,0.50047,2.87322,0.35411,2.07643,-0.06799,-0.27724,-1.60457,-0.04166,0.14587
12.66,13.7635,-0.40848,-2.22332,3.02933,-0.78711,0.41592,-0.81373,0.9248,-0.72788,1.46942,-4.31723,0.04558,0.1765,-2.06848,0.34817,2.99182,2.46424,-0.02278,0.06222,-0.06702,0.31542,0.72776,-0.33238,-0.25464,-1.56931,0.48133,2.85907,0.37036,2.03159,-0.0464,-0.29982,-1.54784,-0.0435,0.13752
12.68,13.76436,-0.42337,-2.22523,3.02492,-0.77669,0.40869,-0.81379,0.93123,-0.69317,1.38347,-4.29399,0.0381,0.18399,-2.00203,0.34604,2.97866,2.47883,-0.02325,0.06243,-0.06568,0.3313,0.71074,-0.3267,-0.27538,-1.5204,0.46262,2.84612,0.38459,1.98101,-0.03029,-0.31899,-1.49347,-0.04201,0.14274
12.7,13.76535,-0.44295,-2.23914,3.0136,-0.76024,0.39193,-0.80845,0.94068,-0.64457,1.32639,-4.25773,0.0265,0.19295,-1.89145,0.3443,2.95021,2.48287,-0.02273,0.06361,-0.06311,0.34578,0.69389,-0.32084,-0.29322,-1.46921,0.44557,2.83013,0.39877,1.94162,-0.00765,-0.33681,-1.44182,-0.04693,0.12114
12.72,13.76644,-0.47414,-2.28132,2.99683,-0.7408,0.37185,-0.80307,0.94921,-0.59387,1.33069,-4.20873,0.01286,0.20379,-1.70802,0.34073,2.91911,2.4662,-0.02051,0.06732,-0.05917,0.3586,0.67975,-0.31415,-0.30802,-1.41089,0.43204,2.80635,0.41558,1.9373,0.03658,-0.3563,-1.39335,-0.07112,0.02099
12.74,13.7674,-0.51001,-2.33296,2.96568,-0.74042,0.37091,-0.78684,0.96066,-0.52788,1.3551,-4.14425,-0.00685,0.21591,-1.47725,0.33248,2.86556,2.43436,-0.01766,0.07152,-0.05359,0.37044,0.66571,-0.30739,-0.32082,-1.35178,0.42003,2.77994,0.43283,1.94294,0.08543,-0.37548,-1.34799,-0.10079,-0.104
12.76,13.76832,-0.54437,-2.37766,2.92352,-0.7393,0.3696,-0.75412,0.97515,-0.44735,1.36775,-4.07105,-0.03441,0.22836,-1.23619,0.31573,2.79298,2.39888,-0.01505,0.0748,-0.04647,0.3817,0.65096,-0.30139,-0.33239,-1.29772,0.40836,2.75551,0.44845,1.94141,0.12598,-0.39238,-1.30604,-0.12546,-0.21233
12.78,13.76883,-0.57424,-2.3933,2.89168,-0.74377,0.3744,-0.71765,0.97165,-0.41926,1.36942,-4.03052,-0.06364,0.23815,-1.0497,0.2755,2.78671,2.35341,-0.01277,0.07832,-0.03916,0.39344,0.63919,-0.29587,-0.34461,-1.24445,0.39671,2.73019,0.4653,1.94749,0.1683,-0.41133,-1.26132,-0.15229,-0.33047
12.8,13.76828,-0.61194,-2.43722,2.86636,-0.73562,0.36593,-0.63967,0.99743,-0.2939,1.38003,-3.91414,-0.10319,0.25163,-0.88665,0.23668,2.61722,2.28934,-0.0098,0.08119,-0.02867,0.40391,0.622,-0.29091,-0.35478,-1.19707,0.3867,2.70712,0.47961,1.93968,0.20078,-0.42627,-1.22835,-0.17322,-0.43088
12.82,13.76728,-0.67529,-2.66178,2.84664,-0.7001,0.32241,-0.50077,1.13138,0.03405,1.43434,-3.6074,-0.16249,0.27758,-0.6236,0.25973,2.09767,2.27802,-0.0045,0.08216,-0.01332,0.41058,0.58871,-0.28635,-0.35853,-1.16086,0.38002,2.69034,0.48564,1.89022,0.20809,-0.42738,-1.22357,-0.17754,-0.47629
12.84,13.76266,-0.74563,-2.9365,2.77591,-0.65213,0.26845,-0.32553,1.3206,0.26482,1.49646,-3.25975,-0.22547,0.30581,-0.34572,0.3186,1.54452,2.24247,0.00204,0.08329,0.00389,0.41615,0.55074,-0.28243,-0.36013,-1.1296,0.37478,2.67576,0.48926,1.82853,0.20647,-0.42411,-1.2284,-0.17647,-0.50348
12.86,13.75804,-0.80883,-3.15599,2.66358,-0.6066,0.22213,-0.17574,1.50351,0.36343,1.53791,-2.97362,-0.27857,0.32863,-0.12614,0.37228,1.12724,2.15839,0.00927,0.08599,0.01937,0.42309,0.51677,-0.27915,-0.36389,-1.09837,0.36915,2.66037,0.49534,1.77571,0.2088,-0.42484,-1.22789,-0.17836,-0.53968
12.88,13.75363,-0.88148,-3.71403,2.82363,-0.5796,0.17719,-0.16759,1.78163,0.40823,1.61421,-2.72237,-0.32025,0.35275,-0.06645,0.63148,0.83564,2.34076,0.02003,0.08966,0.02647,0.43063,0.4808,-0.27517,-0.3693,-1.0661,0.36289,2.64495,0.5016,1.7199,0.21243,-0.42651,-1.22746,-0.18003,-0.57505
12.9,13.7327,-0.9336,-3.67845,2.43123,-0.51552,0.13187,-0.05239,1.97539,0.40389,1.60464,-2.48705,-0.35504,0.36895,0.16306,0.65867,0.52437,2.0393,0.03184,0.09479,0.03925,0.43872,0.45007,-0.27359,-0.37447,-1.03981,0.35816,2.63046,0.50972,1.67179,0.21378,-0.42995,-1.22711,-0.18231,-0.60934
12.92,13.73805,-0.92949,-2.08469,1.11567,-0.34758,0.08352,0.224,1.76017,0.34665,1.3768,-2.2412,-0.39139,0.36572,0.44254,-0.02382,0.14031,0.78728,0.03944,0.10139,0.07978,0.44755,0.43355,-0.27799,-0.37732,-1.02664,0.3573,2.61747,0.52214,1.6443,0.20904,-0.43677,-1.22559,-0.18647,-0.64339
12.94,13.71364,-0.90405,-0.8583,0.36119,-0.15875,0.0353,0.38329,1.47235,0.27184,1.09463,-2.02611,-0.41802,0.35586,0.49802,-0.28011,-0.09296,0.11682,0.04929,0.10864,0.12284,0.45695,0.422,-0.28438,-0.37978,-1.01846,0.3578,2.60538,0.53651,1.62391,0.20267,-0.44532,-1.22401,-0.19131,-0.67695
12.96,13.65465,-0.88692,-0.25162,0.06192,0.00244,-0.01042,0.44551,1.30052,0.2059,0.86712,-1.86101,-0.42747,0.34947,0.54339,-0.24183,-0.1767,-0.06096,0.06454,0.11546,0.15122,0.46701,0.40837,-0.28942,-0.38415,-1.00808,0.35739,2.5932,0.55114,1.60109,0.19932,-0.45492,-1.22193,-0.19643,-0.71201
12.98,13.77735,-0.87684,0.20004,-0.13767,0.19154,-0.06179,0.47673,1.10945,0.1446,0.69582,-1.69058,-0.43632,0.34421,0.9571,-0.13393,-0.20168,-0.12062,0.07505,0.11932,0.19104,0.47799,0.39445,-0.2938,-0.39029,-0.99655,0.3567,2.58001,0.56645,1.5771,0.1967,-0.46574,-1.21914,-0.20109,-0.74584
13,13.50801,-0.84979,0.46221,-0.31027,0.33145,-0.10082,0.49052,1.04037,0.08847,0.48852,-1.61037,-0.42425,0.33817,2.87265,-0.00508,-0.16014,-0.07742,0.09255,0.12317,0.20007,0.48923,0.3823,-0.29844,-0.39647,-0.98788,0.35632,2.56907,0.58281,1.55765,0.19598,-0.47751,-1.21679,-0.20702,-0.78347
13.02,12.24843,-0.77758,0.38198,-0.38869,0.31219,-0.10528,0.49592,1.24037,0.03863,0.19745,-1.71551,-0.36122,0.32937,2.29071,0.26539,-0.05222,0.18006,0.13371,0.13189,0.12255,0.49972,0.37376,-0.30447,-0.40056,-0.986,0.3567,2.56426,0.60055,1.54919,0.19909,-0.48996,-1.21592,-0.21685,-0.83279
13.04,10.78301,-0.69129,0.19254,-0.41823,0.23799,-0.09722,0.49946,1.58546,-0.00501,-0.02473,-1.88047,-0.28673,0.32029,1.03045,0.47317,0.07107,0.48478,0.17408,0.13867,0.02219,0.51049,0.36681,-0.31056,-0.40467,-0.98661,0.35737,2.56151,0.61939,1.54465,0.20378,-0.50331,-1.21549,-0.22758,-0.88575
13.06,9.60924,-0.61698,0.07048,-0.48079,0.11565,-0.08424,0.45705,1.93032,-0.04072,-0.14923,-2.00298,-0.23091,0.3136,0.50782,0.54543,0.17096,0.79219,0.19669,0.13911,-0.05322,0.52236,0.35904,-0.31552,-0.41075,-0.98551,0.35774,2.55746,0.63886,1.53757,0.20853,-0.51765,-1.21458,-0.237,-0.9364
13.08,8.57147,-0.53821,-0.05921,-0.55759,0.06214,-0.04746,0.34419,2.39134,-0.06831,-0.23311,-2.13252,-0.18245,0.30736,0.1613,0.75945,0.26944,1.35658,0.21598,0.13978,-0.13188,0.53436,0.35072,-0.3207,-0.41762,-0.98358,0.35783,2.55383,0.65867,1.53115,0.21376,-0.53268,-1.21311,-0.24739,-0.9914
13.1,7.56415,-0.47256,-0.16308,-0.61197,0.01002,-0.01714,0.23491,2.88564,-0.09111,-0.26609,-2.23797,-0.14682,0.3034,-0.00559,1.23768,0.35335,2.23034,0.21843,0.13377,-0.18749,0.54812,0.34344,-0.32392,-0.42629,-0.98247,0.3582,2.54918,0.68015,1.52307,0.2193,-0.54929,-1.21199,-0.25492,-1.03926
13.12,6.52581,-0.44225,-0.18788,-0.55346,-0.02871,0.00739,0.13139,3.1816,-0.11265,-0.24139,-2.26769,-0.13133,0.30422,-0.0448,1.44199,0.38364,2.48526,0.18573,0.11179,-0.18467,0.56557,0.33881,-0.32261,-0.43792,-0.98409,0.35949,2.54184,0.70464,1.5102,0.22458,-0.56812,-1.21289,-0.25488,-1.06408
13.14,5.57129,-0.42424,-0.18565,-0.44171,-0.0655,0.0255,0.04223,3.40704,-0.12907,-0.20118,-2.27068,-0.12514,0.30679,-0.03397,1.45014,0.39506,2.40232,0.14534,0.08849,-0.16279,0.58485,0.33515,-0.31956,-0.45129,-0.98637,0.36104,2.53327,0.73104,1.49559,0.22995,-0.58874,-1.21395,-0.25217,-1.0815
13.16,4.77132,-0.40144,-0.18569,-0.35961,-0.10317,0.03582,-0.02692,3.69587,-0.13763,-0.17302,-2.27936,-0.12146,0.30883,-0.01175,1.53082,0.41264,2.47915,0.11806,0.07474,-0.15003,0.60422,0.33085,-0.3171,-0.46521,-0.98747,0.36227,2.52476,0.75807,1.48139,0.23538,-0.61036,-1.21401,-0.25074,-1.10364
13.18,4.06245,-0.37767,-0.18107,-0.29112,-0.14296,0.04194,-0.07727,4.02384,-0.14111,-0.1497,-2.2846,-0.12097,0.31083,0.02472,1.56924,0.4226,2.54242,0.09945,0.06618,-0.13556,0.62333,0.32639,-0.31515,-0.47857,-0.98927,0.3636,2.51701,0.78487,1.46746,0.23925,-0.63112,-1.2159,-0.24941,-1.12137
13.2,3.47151,-0.35906,-0.16862,-0.23946,-0.17752,0.04178,-0.10999,4.32091,-0.13824,-0.13299,-2.28513,-0.12216,0.31307,0.06613,1.5777,0.44201,2.55094,0.09195,0.0673,-0.12421,0.64436,0.32207,-0.31209,-0.49455,-0.98881,0.36455,2.50657,0.81468,1.45195,0.24472,-0.65605,-1.2136,-0.24761,-1.14572
13.22,3.01667,-0.35163,-0.14346,-0.21213,-0.19791,0.03215,-0.12695,4.49103,-0.12717,-0.12552,-2.27997,-0.12352,0.31585,0.10236,1.54441,0.49428,2.49144,0.09655,0.08279,-0.1231,0.67024,0.31814,-0.30601,-0.51733,-0.98253,0.36444,2.49054,0.85183,1.43343,0.25648,-0.69178,-1.19977,-0.24512,-1.19406
13.24,2.63296,-0.34885,-0.11391,-0.1851,-0.21266,0.01946,-0.13121,4.60411,-0.11152,-0.12475,-2.27222,-0.12502,0.31877,0.13538,1.47964,0.56223,2.3826,0.11231,0.10681,-0.1252,0.6983,0.3143,-0.29905,-0.54292,-0.97415,0.36398,2.47173,0.89258,1.41333,0.26932,-0.73249,-1.18224,-0.24225,-1.24875
13.26,2.28326,-0.34363,-0.08847,-0.1599,-0.22973,0.00868,-0.12543,4.75185,-0.0943,-0.13018,-2.26717,-0.12618,0.32133,0.16477,1.43871,0.6273,2.2981,0.13764,0.13452,-0.12706,0.72593,0.3102,-0.2931,-0.56749,-0.96669,0.36366,2.4533,0.93322,1.39344,0.27948,-0.77236,-1.16723,-0.23969,-1.29778
13.28,1.96567,-0.33777,-0.06182,-0.13652,-0.24827,-0.001,-0.11194,4.91055,-0.07645,-0.14045,-2.26341,-0.12617,0.32391,0.19049,1.41549,0.70028,2.23447,0.16268,0.1636,-0.13021,0.75451,0.30618,-0.28699,-0.59248,-0.95966,0.36332,2.43791,0.97526,1.37549,0.29137,-0.81294,-1.15235,-0.23779,-1.35602
13.3,1.69476,-0.33353,-0.04133,-0.11363,-0.26251,-0.00904,-0.09263,5.05309,-0.05584,-0.15572,-2.26064,-0.12571,0.32625,0.21088,1.37589,0.77765,2.13427,0.20006,0.19983,-0.13303,0.78317,0.3016,-0.28189,-0.61797,-0.95158,0.36287,2.41568,1.01833,1.35336,0.29777,-0.85559,-1.13815,-0.23511,-1.39624
13.32,1.47797,-0.33217,-0.03677,-0.09012,-0.26644,-0.01496,-0.06912,5.16027,-0.03008,-0.1764,-2.25925,-0.12594,0.32778,0.22321,1.29221,0.85252,1.95775,0.2667,0.24978,-0.13403,0.81069,0.29584,-0.27951,-0.64381,-0.94082,0.36232,2.37513,1.06222,1.32005,0.28954,-0.9025,-1.1252,-0.22986,-1.3847
13.34,1.29094,-0.33251,-0.0377,-0.06735,-0.24743,-0.01907,-0.04317,5.24796,-0.00297,-0.20021,-2.25862,-0.12534,0.3292,0.23161,1.19514,0.93016,1.75814,0.33702,0.3041,-0.13438,0.83821,0.28946,-0.2781,-0.67037,-0.9291,0.36163,2.32851,1.10701,1.28306,0.27646,-0.95192,-1.1131,-0.22398,-1.35486
13.36,1.11455,-0.33247,-0.03635,-0.04617,-0.23206,-0.0215,-0.01617,5.34477,0.02209,-0.2249,-2.25871,-0.12297,0.33096,0.23952,1.11364,1.0174,1.5825,0.39124,0.35453,-0.13498,0.86672,0.28306,-0.27652,-0.69765,-0.91808,0.36084,2.28596,1.1529,1.2486,0.26622,-1.00201,-1.10169,-0.21899,-1.33388
13.38,0.94421,-0.33036,-0.03666,-0.02543,-0.21944,-0.02297,0.0108,5.46078,0.04504,-0.24891,-2.25979,-0.12026,0.33223,0.24503,1.04465,1.14129,1.44198,0.44028,0.40222,-0.13661,0.89688,0.27713,-0.27584,-0.72644,-0.90677,0.36016,2.24346,1.20288,1.21435,0.25611,-1.05721,-1.08934,-0.21367,-1.31416
13.4,0.80024,-0.33271,-0.0355,-0.00666,-0.20602,-0.02282,0.03707,5.54056,0.06761,-0.27431,-2.26014,-0.1161,0.33454,0.25135,0.96482,1.23637,1.26285,0.47573,0.44988,-0.13655,0.92648,0.2698,-0.27513,-0.75558,-0.89576,0.35891,2.20204,1.24945,1.18041,0.24608,-1.10881,-1.08026,-0.20959,-1.2897
13.42,0.70036,-0.34705,-0.02822,0.00834,-0.18842,-0.02015,0.06204,5.52259,0.09144,-0.30468,-2.25774,-0.10904,0.3398,0.26294,0.85597,1.18881,0.99083,0.48515,0.50014,-0.13147,0.95241,0.25907,-0.27299,-0.78284,-0.88647,0.35639,2.16422,1.28262,1.14747,0.23664,-1.14433,-1.07939,-0.20873,-1.25466
13.44,0.61789,-0.36573,-0.01962,0.02194,-0.17688,-0.01667,0.08451,5.46687,0.11371,-0.33605,-2.25415,-0.10189,0.34585,0.27555,0.74525,1.09446,0.73155,0.48468,0.54996,-0.12515,0.97748,0.24697,-0.27147,-0.81042,-0.87722,0.35326,2.1279,1.31093,1.11495,0.22717,-1.17409,-1.08146,-0.20895,-1.21589
13.46,0.53186,-0.38211,-0.01269,0.03576,-0.16876,-0.01376,0.10366,5.42797,0.13203,-0.36482,-2.25074,-0.09676,0.35098,0.28572,0.6516,1.03385,0.53453,0.48669,0.59577,-0.12071,1.00438,0.2354,-0.27178,-0.84012,-0.86722,0.35017,2.09178,1.34281,1.08289,0.21785,-1.20825,-1.08205,-0.20862,-1.18078
13.48,0.4458,-0.39848,-0.00453,0.04878,-0.16126,-0.01115,0.1194,5.39984,0.14659,-0.39415,-2.24618,-0.0931,0.35604,0.29643,0.5702,0.97117,0.37062,0.48948,0.63752,-0.1167,1.03169,0.2244,-0.27299,-0.86959,-0.85875,0.34715,2.05854,1.37711,1.05149,0.20873,-1.24549,-1.08242,-0.20827,-1.14408
13.5,0.36889,-0.41533,0.00063,0.06231,-0.152,-0.00898,0.13175,5.34814,0.1583,-0.42039,-2.24123,-0.09174,0.36038,0.30462,0.49343,0.92362,0.23958,0.4925,0.67754,-0.11407,1.06025,0.21214,-0.2774,-0.90291,-0.8468,0.34342,2.02422,1.40885,1.02038,0.19882,-1.2799,-1.08338,-0.20795,-1.11235
13.52,0.30884,-0.43266,-0.00256,0.07715,-0.1382,-0.00743,0.14084,5.22738,0.16859,-0.43817,-2.2387,-0.09314,0.36327,0.30534,0.41522,0.91536,0.14105,0.4944,0.71937,-0.11366,1.09201,0.19675,-0.28499,-0.94639,-0.8256,0.33854,1.97501,1.43244,0.98867,0.1876,-1.30457,-1.08544,-0.20753,-1.09409
13.54,0.25621,-0.45038,-0.00836,0.09086,-0.12282,-0.00636,0.1466,5.09073,0.17613,-0.45196,-2.23531,-0.09672,0.3655,0.30371,0.34574,0.91908,0.06266,0.4972,0.75928,-0.11445,1.125,0.18027,-0.29569,-0.9946,-0.80153,0.33299,1.92621,1.45299,0.95743,0.1754,-1.32573,-1.088,-0.2071,-1.08047
13.56,0.20135,-0.4678,-0.01235,0.10324,-0.10843,-0.0057,0.14911,4.97668,0.18023,-0.467,-2.22962,-0.10168,0.36769,0.30368,0.2902,0.91924,-0.00131,0.50285,0.79416,-0.11553,1.15809,0.16456,-0.30787,-1.04274,-0.77963,0.32748,1.88548,1.47606,0.92715,0.16287,-1.3502,-1.09011,-0.20654,-1.0648
13.58,0.14428,-0.48505,-0.01659,0.11598,-0.09308,-0.00528,0.14893,4.83645,0.18382,-0.487,-2.22849,-0.10619,0.3701,0.30275,0.24178,0.92446,-0.05259,0.50738,0.82844,-0.11522,1.19358,0.14975,-0.31158,-1.09449,-0.75843,0.32326,1.81778,1.5002,0.89582,0.15148,-1.37585,-1.09175,-0.20573,-1.0493
