T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.16,-33.85049,-4.05127,2.36717,-0.31188,0.33287,0.08322,2.62809,-4.52652,-2.15457,-1.0842,-0.061,-0.27073,0.02141,0.83266,1.80093,0.56538,1.98044,0.13671,-0.04754,0.19855,31.36229,-50.13251,3.60514,40.80216,-2.73864,7.95253,2.10429,-3.03276,40.38513,-14.16351,36.33499,2.54345,1.48684,-0.96588
22.18,-34.63767,-4.03023,2.23187,-0.3029,0.33209,0.07725,2.55843,-4.50711,-2.12423,-1.08123,-0.05985,-0.26725,0.02335,0.8037,1.81388,0.55131,1.94778,0.13275,-0.04344,0.19345,31.48448,-49.87989,3.60418,40.83125,-2.66119,7.93901,2.13324,-3.00158,40.50285,-14.20614,36.58581,2.4944,1.49104,-0.94129
22.2,-35.4963,-4.07717,2.08029,-0.31085,0.33535,0.07072,2.48125,-4.49136,-2.09314,-1.07776,-0.05877,-0.26352,0.02517,0.77028,1.82496,0.54001,1.9156,0.12829,-0.03896,0.18803,31.60742,-49.65629,3.59778,40.83427,-2.58459,7.92442,2.15483,-2.95275,40.63308,-14.2393,36.87264,2.45129,1.48185,-0.92827
22.22,-36.40539,-4.21135,1.91743,-0.34747,0.34928,0.06459,2.38788,-4.48259,-2.06274,-1.07275,-0.05848,-0.25985,0.02597,0.75849,1.82946,0.53505,1.90269,0.12464,-0.03524,0.1849,31.74065,-49.50131,3.58335,40.7556,-2.50655,7.90122,2.16102,-2.87635,40.78363,-14.23748,37.26769,2.4239,1.42951,-0.94218
22.24,-37.30593,-4.41753,1.74699,-0.39705,0.36856,0.05868,2.29644,-4.4783,-2.03491,-1.06949,-0.05825,-0.2563,0.02679,0.75121,1.8277,0.53071,1.89352,0.12102,-0.03148,0.18217,31.87333,-49.3815,3.5645,40.64829,-2.43121,7.87671,2.15902,-2.78103,40.94051,-14.22301,37.6942,2.40191,1.36399,-0.96736
22.26,-38.14261,-4.6734,1.57472,-0.44519,0.38769,0.05278,2.22075,-4.47663,-2.01081,-1.07005,-0.05758,-0.25295,0.02829,0.73026,1.822,0.52328,1.87336,0.11671,-0.02715,0.17804,32.00598,-49.26804,3.54586,40.5565,-2.35816,7.85613,2.15633,-2.66995,41.09437,-14.21448,38.09951,2.37848,1.30867,-0.99156
22.28,-38.93308,-4.95296,1.40442,-0.49185,0.40786,0.0473,2.15379,-4.47849,-1.99037,-1.07458,-0.05695,-0.24994,0.02997,0.7052,1.81462,0.51553,1.84985,0.11215,-0.02303,0.17364,32.17745,-49.18887,3.53499,40.48703,-2.2794,7.83132,2.14963,-2.51472,41.24073,-14.195,38.54573,2.36148,1.2449,-1.02429
22.3,-39.55995,-5.30178,1.2453,-0.54133,0.43097,0.04263,2.1045,-4.48347,-1.9753,-1.08124,-0.05602,-0.24736,0.03215,0.68035,1.80244,0.50778,1.82465,0.10778,-0.01924,0.16888,32.2765,-49.10883,3.50884,40.37051,-2.22363,7.81727,2.13694,-2.37792,41.38401,-14.18415,38.91652,2.33759,1.19845,-1.05165
22.32,-39.89837,-5.77205,1.10745,-0.59871,0.45835,0.03905,2.08181,-4.49101,-1.96683,-1.08782,-0.05429,-0.2452,0.03528,0.65844,1.78106,0.49959,1.79832,0.10405,-0.01566,0.16353,32.20371,-48.98557,3.44389,40.15439,-2.19813,7.83917,2.13974,-2.335,41.52929,-14.2092,39.06667,2.29037,1.20369,-1.05506
22.34,-40.05604,-6.28311,0.99146,-0.65552,0.48724,0.03652,2.07422,-4.50105,-1.96333,-1.09548,-0.05243,-0.24352,0.03867,0.63731,1.75732,0.49298,1.77161,0.10069,-0.01279,0.1581,32.05472,-48.85367,3.36341,39.8886,-2.20095,7.87087,2.13346,-2.31282,41.66758,-14.24394,39.13808,2.23657,1.22649,-1.05216
22.36,-40.12938,-6.76376,0.8977,-0.70365,0.51542,0.03498,2.07226,-4.51359,-1.96356,-1.10507,-0.05094,-0.24236,0.0418,0.6146,1.73648,0.48945,1.74491,0.0975,-0.01097,0.15294,31.92317,-48.74639,3.28865,39.63228,-2.21553,7.89452,2.11081,-2.24738,41.78718,-14.26757,39.24441,2.18951,1.24119,-1.05605
22.38,-40.11162,-7.21864,0.82881,-0.74525,0.54404,0.03461,2.07257,-4.52868,-1.96743,-1.11537,-0.04966,-0.24173,0.04479,0.59705,1.71498,0.48871,1.72296,0.09485,-0.01032,0.14851,31.87781,-48.67204,3.22503,39.45123,-2.15661,7.93864,2.15517,-2.15967,41.87598,-14.28581,39.33081,2.14248,1.26126,-1.05886
22.4,-39.95699,-7.64736,0.78789,-0.77839,0.57132,0.0352,2.0865,-4.54552,-1.97596,-1.12519,-0.0487,-0.24165,0.04734,0.574,1.70078,0.49327,1.69822,0.09241,-0.01068,0.14389,31.64306,-48.57013,3.13674,39.11813,-2.26295,7.94491,2.05637,-2.06938,41.96777,-14.3055,39.42529,2.09951,1.27602,-1.06638
22.42,-39.61931,-8.05161,0.77639,-0.80087,0.59628,0.0366,2.12738,-4.56308,-1.99033,-1.13368,-0.04816,-0.24215,0.04913,0.53405,1.70326,0.50562,1.66255,0.08984,-0.01185,0.13815,30.87676,-48.36972,2.97768,38.34602,-2.84004,7.82446,1.53554,-1.99246,42.10316,-14.3322,39.56936,2.06645,1.27078,-1.08649
22.44,-39.17955,-8.41288,0.78745,-0.81466,0.61978,0.03884,2.17964,-4.58198,-2.00912,-1.14097,-0.04791,-0.24322,0.05039,0.49407,1.71366,0.52286,1.62795,0.0878,-0.01394,0.13274,29.95509,-48.15117,2.79888,37.45272,-3.55677,7.6344,0.87387,-1.92118,42.24404,-14.36146,39.72333,2.0373,1.25962,-1.11054
22.46,-38.71766,-8.71406,0.81359,-0.82186,0.64306,0.04189,2.22928,-4.60289,-2.03075,-1.1475,-0.04788,-0.24479,0.05133,0.46859,1.72375,0.54242,1.60423,0.08683,-0.01706,0.12892,29.16517,-47.97805,2.63794,36.67544,-4.16747,7.44647,0.29321,-1.84339,42.35838,-14.38727,39.86317,2.00809,1.25183,-1.13258
22.48,-38.23022,-8.96852,0.8507,-0.82494,0.66971,0.04604,2.27978,-4.62441,-2.05491,-1.15318,-0.04796,-0.24681,0.05205,0.45857,1.73374,0.56392,1.59046,0.08693,-0.02098,0.12663,28.31316,-47.81001,2.46189,35.83982,-4.85061,7.20341,-0.36737,-1.76783,42.45888,-14.40877,39.98946,1.97908,1.24324,-1.15451
22.5,-37.7369,-9.15438,0.89699,-0.82051,0.68869,0.04989,2.3316,-4.64869,-2.08196,-1.15747,-0.04835,-0.24927,0.05217,0.45628,1.74535,0.58634,1.58337,0.088,-0.0254,0.12538,27.65347,-47.69469,2.32447,35.19467,-5.35625,6.99464,-0.88187,-1.71116,42.55871,-14.43794,40.12244,1.95212,1.23527,-1.17584
22.52,-37.25818,-9.24372,0.95127,-0.80456,0.68729,0.05189,2.38403,-4.67847,-2.11221,-1.15972,-0.04929,-0.25218,0.05123,0.45403,1.76048,0.60854,1.57992,0.08988,-0.02985,0.12497,27.45597,-47.68888,2.28254,35.00189,-5.41701,6.95174,-0.99268,-1.68472,42.67041,-14.48801,40.28949,1.92991,1.22935,-1.19626
22.54,-36.8081,-9.2758,1.01009,-0.78433,0.67828,0.05334,2.43494,-4.71055,-2.14373,-1.16026,-0.0505,-0.2553,0.04973,0.45905,1.7739,0.62871,1.58271,0.09265,-0.03423,0.12553,27.42902,-47.72626,2.27668,34.97973,-5.31487,6.9732,-0.95467,-1.6855,42.78584,-14.5466,40.46137,1.90938,1.22438,-1.21575
22.56,-36.39966,-9.28377,1.07114,-0.76593,0.67269,0.05535,2.48116,-4.74223,-2.17473,-1.15924,-0.05174,-0.25845,0.0481,0.47871,1.78061,0.64543,1.59469,0.09633,-0.03841,0.12741,27.34963,-47.75824,2.25857,34.90852,-5.26953,6.97079,-0.97024,-1.70561,42.89459,-14.60239,40.61294,1.88796,1.2199,-1.23408
22.58,-36.02584,-9.2592,1.13402,-0.74856,0.66803,0.05755,2.52179,-4.774,-2.20482,-1.15591,-0.05312,-0.26152,0.04616,0.51416,1.78198,0.65925,1.61561,0.10079,-0.04192,0.13161,27.2141,-47.80261,2.22652,34.78343,-5.28081,6.94321,-1.04022,-1.73245,43.0026,-14.65862,40.76413,1.86817,1.2133,-1.25296
22.6,-35.73446,-9.22979,1.20241,-0.73347,0.66099,0.05947,2.55591,-4.8053,-2.2327,-1.15053,-0.05458,-0.26441,0.04405,0.54617,1.77288,0.66444,1.63836,0.10531,-0.04474,0.13455,27.25352,-47.84751,2.23147,34.83263,-5.1342,6.98252,-0.96127,-1.80331,43.10271,-14.71588,40.88466,1.84659,1.21184,-1.26872
22.62,-35.57671,-9.23715,1.28061,-0.72214,0.64825,0.06064,2.58346,-4.83537,-2.25718,-1.14348,-0.0561,-0.267,0.04191,0.55355,1.74507,0.65259,1.65509,0.10875,-0.04697,0.13113,27.76497,-47.87891,2.33937,35.3505,-4.55803,7.19353,-0.47977,-1.96834,43.18726,-14.77588,40.93185,1.81841,1.22581,-1.27614
22.64,-35.50768,-9.25457,1.36472,-0.71422,0.63417,0.06147,2.60217,-4.86361,-2.27769,-1.13385,-0.05766,-0.26919,0.03964,0.55249,1.70709,0.63074,1.66922,0.11062,-0.04771,0.12534,28.46231,-47.90919,2.48407,36.04898,-3.82154,7.44077,0.14309,-2.1663,43.26075,-14.83513,40.94866,1.78918,1.24469,-1.28121
22.66,-35.48378,-9.26869,1.45217,-0.70958,0.62308,0.06235,2.61056,-4.88907,-2.29375,-1.12082,-0.05925,-0.27088,0.03718,0.55688,1.66886,0.60745,1.68417,0.1112,-0.04731,0.12041,29.08167,-47.94059,2.60775,36.66836,-3.16746,7.63311,0.68325,-2.34673,43.3266,-14.89035,40.96777,1.76322,1.2604,-1.28862
22.68,-35.50506,-9.32372,1.54653,-0.7083,0.61262,0.06294,2.61122,-4.91108,-2.30527,-1.10413,-0.06103,-0.272,0.03437,0.55642,1.62965,0.58144,1.69506,0.10886,-0.04635,0.11136,29.80826,-47.96557,2.75658,37.40588,-2.41734,7.82499,1.30088,-2.54483,43.38927,-14.94814,40.96334,1.73765,1.28123,-1.29455
22.7,-35.59794,-9.34576,1.6368,-0.70994,0.60522,0.06345,2.59621,-4.92784,-2.30971,-1.08488,-0.06246,-0.27242,0.03187,0.55494,1.61178,0.56481,1.70399,0.1056,-0.04524,0.10526,30.36902,-47.98493,2.86038,37.96305,-1.82708,7.95447,1.77338,-2.68655,43.42638,-14.99016,40.97448,1.71752,1.29333,-1.30622
22.72,-35.78973,-9.24471,1.71003,-0.71401,0.60392,0.06416,2.55619,-4.93733,-2.30441,-1.06454,-0.06284,-0.27206,0.03051,0.56148,1.6329,0.56736,1.71704,0.10621,-0.04448,0.11329,30.43587,-48.00713,2.83161,37.97155,-1.70939,7.98406,1.84367,-2.67111,43.41181,-14.99242,41.06182,1.7105,1.27715,-1.33377
22.74,-36.04111,-9.12323,1.77348,-0.72042,0.60473,0.06464,2.50089,-4.93914,-2.2913,-1.04211,-0.0628,-0.27093,0.02955,0.56792,1.67227,0.57631,1.73018,0.10688,-0.04262,0.12557,30.31401,-48.02712,2.75409,37.78145,-1.76978,7.98114,1.76609,-2.59008,43.37039,-14.9774,41.16483,1.70914,1.25243,-1.36756
22.76,-36.31098,-9.0636,1.82993,-0.72892,0.60439,0.06456,2.43904,-4.93287,-2.27216,-1.01726,-0.06279,-0.26907,0.02843,0.57268,1.71713,0.58445,1.74256,0.10588,-0.04002,0.13492,30.25177,-48.04345,2.69469,37.67103,-1.77214,7.99022,1.74057,-2.51159,43.32341,-14.96297,41.24231,1.70845,1.23365,-1.40059
22.78,-36.59789,-9.03107,1.86973,-0.73899,0.60239,0.06391,2.36904,-4.91725,-2.24656,-0.99141,-0.06239,-0.26646,0.02767,0.58276,1.7779,0.59721,1.75806,0.10487,-0.03648,0.14618,30.26843,-48.06225,2.64088,37.60608,-1.71876,8.01794,1.76733,-2.37577,43.26383,-14.93654,41.34894,1.71534,1.20805,-1.43993
22.8,-36.90274,-9.04035,1.88652,-0.75026,0.59818,0.06273,2.29283,-4.88995,-2.21361,-0.96534,-0.06199,-0.26308,0.02693,0.59436,1.85481,0.6146,1.77489,0.10373,-0.03358,0.15549,30.09128,-48.08954,2.56198,37.41677,-1.83358,8.00356,1.64916,-2.27557,43.18632,-14.9133,41.37762,1.71662,1.1955,-1.47437
22.82,-37.22481,-9.11152,1.87526,-0.76239,0.59182,0.06112,2.21319,-4.84817,-2.17219,-0.94039,-0.06211,-0.25895,0.0258,0.60031,1.94833,0.63753,1.7888,0.10307,-0.03445,0.15804,29.35211,-48.1321,2.41664,36.87075,-2.41664,7.84729,1.11188,-2.32904,43.085,-14.91395,41.19179,1.69559,1.22188,-1.48932
22.84,-37.53955,-9.21519,1.82867,-0.77493,0.58029,0.0589,2.13278,-4.79168,-2.12376,-0.9188,-0.06196,-0.2541,0.02515,0.60559,2.07125,0.67345,1.80206,0.10334,-0.03855,0.15802,28.4567,-48.19553,2.25267,36.23237,-3.14565,7.61793,0.43197,-2.42975,42.96352,-14.91884,40.92459,1.66875,1.26156,-1.49933
22.86,-37.82138,-9.32768,1.74048,-0.78749,0.56156,0.05595,2.05487,-4.71995,-2.06982,-0.90295,-0.06099,-0.24857,0.0256,0.61445,2.2289,0.72597,1.81627,0.10459,-0.04498,0.1586,27.72139,-48.28823,2.10856,35.71035,-3.76508,7.39969,-0.1587,-2.49429,42.82577,-14.9141,40.68065,1.6493,1.29522,-1.51527
22.88,-38.0666,-9.42607,1.60382,-0.79972,0.53768,0.05265,1.98149,-4.63048,-2.00998,-0.89558,-0.05938,-0.24242,0.02716,0.62521,2.4178,0.79331,1.8293,0.1066,-0.0537,0.15964,26.83343,-48.42,1.93949,35.06502,-4.53135,7.08111,-0.90836,-2.56034,42.66355,-14.90761,40.39797,1.62963,1.33359,-1.53072
22.9,-38.25416,-9.52283,1.41498,-0.81182,0.50259,0.0484,1.92117,-4.52439,-1.94682,-0.89753,-0.05663,-0.23575,0.03029,0.62697,2.62865,0.87285,1.83929,0.10888,-0.06534,0.15704,26.31636,-48.58602,1.83072,34.74101,-5.00531,6.88477,-1.37385,-2.63117,42.49174,-14.89562,40.12966,1.61672,1.36816,-1.55044
22.92,-38.36087,-9.64864,1.17045,-0.82412,0.45297,0.04286,1.88166,-4.40255,-1.88295,-0.91045,-0.05222,-0.22865,0.03553,0.608,2.84375,0.9578,1.84518,0.10917,-0.07956,0.14398,26.83564,-48.78006,1.88895,35.29513,-4.63441,7.13832,-0.98007,-2.69973,42.32798,-14.87126,39.95326,1.62083,1.38645,-1.58134
22.94,-38.39456,-9.72245,0.86078,-0.83616,0.39652,0.03682,1.86331,-4.26428,-1.81869,-0.93678,-0.04659,-0.22126,0.04269,0.57574,3.05667,1.04367,1.84716,0.10595,-0.09268,0.12487,27.73053,-49.02484,2.00922,36.17851,-3.96264,7.52225,-0.28563,-2.77416,42.15419,-14.84173,39.78983,1.63236,1.4008,-1.61557
22.96,-38.36641,-9.68067,0.48486,-0.84792,0.3433,0.03123,1.8647,-4.10936,-1.7543,-0.97862,-0.04007,-0.21373,0.0516,0.53443,3.25938,1.12675,1.84336,0.10013,-0.10298,0.10509,28.46706,-49.328,2.1055,36.94005,-3.43335,7.80976,0.26065,-2.85117,41.95533,-14.81013,39.58679,1.64496,1.41902,-1.64788
22.98,-38.27269,-9.5604,0.05189,-0.85918,0.30579,0.02732,1.88319,-3.93667,-1.68929,-1.03878,-0.03256,-0.20619,0.06246,0.47217,3.43366,1.19654,1.82987,0.08836,-0.1091,0.07823,29.36795,-49.69443,2.23063,37.84948,-2.78864,8.11349,0.91335,-2.9258,41.73184,-14.76843,39.38015,1.66339,1.43439,-1.68142
23,-38.12802,-9.22672,-0.43853,-0.86925,0.26117,0.02242,1.93116,-3.76609,-1.63399,-1.10327,-0.02452,-0.19896,0.07415,0.40534,3.6009,1.27259,1.81391,0.0775,-0.11306,0.05645,30.09501,-50.09911,2.33005,38.6354,-2.27858,8.34752,1.4377,-3.0049,41.49558,-14.73043,39.12678,1.68316,1.4557,-1.71119
23.02,-37.97844,-8.56191,-0.9697,-0.87833,0.181,0.01325,2.00546,-3.62356,-1.59978,-1.1509,-0.01673,-0.19227,0.0848,0.37259,3.78693,1.38378,1.80666,0.08053,-0.12218,0.05805,30.17536,-50.50636,2.3283,38.91338,-2.25323,8.43081,1.51448,-3.09945,41.25998,-14.71237,38.76817,1.69794,1.49423,-1.73095
23.04,-37.85285,-7.73558,-1.4946,-0.8852,0.09555,0.00316,2.07666,-3.50574,-1.57939,-1.18147,-0.00983,-0.18607,0.09357,0.36451,3.97025,1.50934,1.80356,0.08852,-0.13383,0.06835,30.04509,-50.93476,2.29522,39.03815,-2.38944,8.46955,1.44829,-3.19049,41.00808,-14.69492,38.36545,1.71454,1.53796,-1.74655
23.06,-37.7824,-6.89246,-1.96117,-0.88934,0.02941,-0.00506,2.12389,-3.40961,-1.56327,-1.19518,-0.00441,-0.18023,0.09981,0.36606,4.12921,1.62661,1.80213,0.09374,-0.1445,0.07513,30.02195,-51.40396,2.28228,39.26542,-2.45396,8.52938,1.45525,-3.26432,40.72732,-14.66351,37.96245,1.73775,1.5781,-1.76213
23.08,-37.83726,-6.0638,-2.31016,-0.8931,-0.02666,-0.01236,2.12438,-3.34881,-1.5448,-1.17885,-0.00128,-0.1742,0.10237,0.39542,4.25701,1.73893,1.8061,0.1012,-0.15517,0.08671,29.9637,-51.90347,2.27158,39.47521,-2.53719,8.58091,1.44708,-3.33826,40.42659,-14.62279,37.5273,1.76389,1.61902,-1.77508
23.1,-38.05347,-5.19792,-2.50693,-0.89067,-0.08421,-0.01991,2.08287,-3.34585,-1.53307,-1.10188,-0.00228,-0.1687,0.09706,0.44904,4.39904,1.8552,1.82708,0.10811,-0.16614,0.09728,29.92109,-52.42185,2.25725,39.71774,-2.63934,8.63334,1.43629,-3.36655,40.09573,-14.57324,37.11156,1.79782,1.65697,-1.78731
23.12,-38.43703,-4.21192,-2.53432,-0.87496,-0.15732,-0.02908,2.01753,-3.40238,-1.53472,-0.93716,-0.00891,-0.16426,0.07996,0.51351,4.59839,1.98115,1.87494,0.11028,-0.17725,0.09746,29.97121,-52.9497,2.23497,40.0712,-2.74595,8.7026,1.45266,-3.29629,39.72113,-14.51601,36.77841,1.84555,1.68705,-1.80131
23.14,-39.06041,-3.2001,-2.34135,-0.854,-0.23913,-0.03893,1.87685,-3.5116,-1.51058,-0.69738,-0.02072,-0.15776,0.05359,0.59846,4.80568,2.10191,1.9432,0.11202,-0.18755,0.09606,30.04149,-53.4883,2.20892,40.45605,-2.86813,8.77288,1.46949,-3.17865,39.31998,-14.45025,36.46989,1.90056,1.7138,-1.81428
23.16,-39.90507,-2.26353,-1.94401,-0.83436,-0.32402,-0.0487,1.66317,-3.66168,-1.44038,-0.41252,-0.03636,-0.14798,0.02179,0.71623,4.9786,2.20339,2.02667,0.11717,-0.19602,0.10028,30.10004,-54.04499,2.18834,40.83481,-2.99019,8.8391,1.48812,-3.05652,38.90513,-14.37529,36.14162,1.95766,1.7404,-1.82426
23.18,-40.77464,-1.35371,-1.53169,-0.81342,-0.42803,-0.06004,1.4583,-3.79338,-1.33757,-0.12274,-0.05304,-0.1354,-0.01143,0.87262,5.11961,2.2826,2.12655,0.12463,-0.20118,0.10743,30.13957,-54.6226,2.16864,41.22527,-3.11659,8.90623,1.51274,-2.91828,38.46986,-14.29616,35.81293,2.01813,1.76544,-1.83201
23.2,-41.79541,-0.64776,-0.97411,-0.79442,-0.5284,-0.07037,1.22817,-4.03726,-1.22481,0.20022,-0.07355,-0.12327,-0.04834,1.04812,5.25819,2.33736,2.25298,0.13584,-0.20625,0.11989,30.20569,-55.19999,2.15245,41.60921,-3.24977,8.96497,1.53034,-2.75633,38.02895,-14.20326,35.48761,2.08225,1.78879,-1.83742
23.22,-43.09645,-0.64966,0.07408,-0.78094,-0.59686,-0.07663,1.07815,-4.515,-1.21215,0.63366,-0.10339,-0.1264,-0.09815,1.21122,5.41393,2.35428,2.41459,0.15247,-0.21411,0.14127,30.38669,-55.75593,2.15255,41.99713,-3.36043,9.01691,1.55645,-2.57059,37.60077,-14.08722,35.15692,2.14897,1.81291,-1.83904
23.24,-43.97233,-1.33148,0.92674,-0.7707,-0.66078,-0.08185,1.26135,-4.85477,-1.37779,1.03842,-0.13131,-0.14987,-0.1433,1.37776,5.54961,2.31446,2.59429,0.17272,-0.21899,0.1687,30.59133,-56.31228,2.15576,42.37327,-3.48119,9.05884,1.57098,-2.36882,37.17095,-13.95953,34.83027,2.21884,1.83542,-1.83845
23.26,-44.07495,-2.19568,0.91963,-0.76214,-0.74141,-0.08845,1.68113,-4.95616,-1.63043,1.2695,-0.14648,-0.17919,-0.16444,1.55976,5.63722,2.21345,2.77474,0.19521,-0.21696,0.19957,30.7545,-56.88823,2.15608,42.73676,-3.62307,9.09397,1.57222,-2.16301,36.72813,-13.8297,34.50657,2.29147,1.85559,-1.83644
23.28,-43.53718,-3.10963,0.11483,-0.75455,-0.83177,-0.09582,2.2242,-4.81642,-1.93739,1.33265,-0.14947,-0.21161,-0.16036,1.72627,5.67238,2.04922,2.94721,0.21901,-0.20824,0.23316,31.00534,-57.48509,2.18459,43.19852,-3.68018,9.16419,1.66389,-1.96792,36.27641,-13.69987,34.1544,2.36286,1.88175,-1.82899
23.3,-42.68109,-3.6,-1.39068,-0.75703,-0.90785,-0.10165,2.65678,-4.64378,-2.15533,1.25307,-0.14199,-0.22928,-0.13602,1.85725,5.68656,1.81654,3.09013,0.24196,-0.19153,0.26618,31.07093,-58.07928,2.16588,43.47098,-3.92079,9.15636,1.57234,-1.7529,35.82238,-13.55596,33.84874,2.44348,1.89401,-1.82687
23.32,-42.06194,-3.76877,-3.07337,-0.77156,-0.94521,-0.10338,2.77815,-4.79023,-2.22539,1.1531,-0.13171,-0.22545,-0.11087,1.92709,5.70452,1.51372,3.17652,0.26127,-0.16515,0.29425,30.58148,-58.62823,1.99786,43.15749,-4.70889,8.90264,0.92121,-1.47703,35.37414,-13.37826,33.68931,2.54744,1.86351,-1.84551
23.34,-41.74799,-4.11569,-4.51372,-0.79108,-0.96082,-0.10286,2.72532,-5.00699,-2.27756,1.09341,-0.12334,-0.2177,-0.09167,1.90956,5.69411,1.16774,3.1945,0.2747,-0.13074,0.3147,29.91205,-59.15298,1.78106,42.65197,-5.68689,8.52701,0.06696,-1.19769,34.92587,-13.18641,33.55983,2.6593,1.81995,-1.87012
23.36,-41.66387,-4.58087,-5.5093,-0.80938,-0.97265,-0.10203,2.64146,-5.14131,-2.34524,1.08474,-0.11809,-0.21403,-0.07898,1.78857,5.64869,0.82245,3.14242,0.2809,-0.09225,0.32537,29.35701,-59.68711,1.59472,42.26975,-6.56854,8.16616,-0.69377,-0.94965,34.47598,-12.99672,33.38061,2.76843,1.78586,-1.88965
23.38,-41.90094,-5.03221,-5.96774,-0.82762,-0.97548,-0.10031,2.51151,-5.25132,-2.40197,1.15254,-0.1172,-0.21179,-0.07655,1.56049,5.61149,0.51653,3.02666,0.27922,-0.05427,0.32464,28.7153,-60.211,1.37848,41.76487,-7.56267,7.70908,-1.58351,-0.69316,34.03411,-12.79147,33.22973,2.88531,1.7367,-1.91736
23.4,-42.32047,-5.11761,-5.96014,-0.84411,-0.96462,-0.09713,2.39815,-5.32776,-2.43931,1.29014,-0.12073,-0.2109,-0.08516,1.25772,5.68579,0.30993,2.881,0.26991,-0.02539,0.3129,28.25423,-60.75596,1.21394,41.50228,-8.38244,7.32425,-2.29133,-0.48858,33.5898,-12.60461,32.97734,2.99402,1.7173,-1.93143
23.42,-42.69764,-4.39395,-5.63488,-0.85709,-0.93702,-0.09215,2.39401,-5.36486,-2.44704,1.46973,-0.12732,-0.21089,-0.10267,0.88725,5.98426,0.26929,2.75276,0.25439,-0.01563,0.29241,28.31158,-61.37203,1.20446,41.94738,-8.67215,7.26711,-2.4181,-0.39663,33.126,-12.47769,32.47048,3.07547,1.78608,-1.90332
23.44,-43.00928,-2.65691,-5.08773,-0.86639,-0.89898,-0.08607,2.46316,-5.36521,-2.42348,1.67545,-0.13522,-0.2104,-0.12569,0.49661,6.59869,0.42778,2.7258,0.23925,-0.0341,0.27212,28.5357,-62.04231,1.24587,42.64568,-8.78261,7.32317,-2.3496,-0.33554,32.65209,-12.36873,31.87042,3.15006,1.88592,-1.8632
23.46,-43.23595,0.22114,-4.37671,-0.87194,-0.85809,-0.07978,2.56127,-5.32202,-2.37127,1.89284,-0.14308,-0.20894,-0.15087,0.11065,7.58436,0.79261,2.87117,0.23091,-0.08663,0.26107,28.67658,-62.74578,1.25831,43.24993,-8.98636,7.32081,-2.38561,-0.23487,32.17367,-12.24644,31.29952,3.23497,1.97322,-1.83461
23.48,-43.4327,4.29117,-3.65084,-0.87514,-0.81505,-0.07342,2.68743,-5.22242,-2.29282,2.10665,-0.1499,-0.20624,-0.17593,-0.32219,8.91574,1.35898,3.22511,0.23316,-0.17612,0.2653,28.88969,-63.51586,1.27061,43.94146,-9.18088,7.33084,-2.40736,-0.0953,31.66501,-12.12027,30.69697,3.32295,2.07227,-1.80666
23.5,-42.96595,8.00971,-2.76989,-0.8719,-0.76806,-0.06684,2.82963,-5.10407,-2.2057,2.29648,-0.15502,-0.20237,-0.19969,-0.43775,10.11074,1.68452,3.71083,0.24864,-0.25081,0.30354,29.00829,-64.34569,1.27895,44.60903,-9.37145,7.33381,-2.44046,0.06513,31.15138,-11.99865,30.08962,3.42192,2.16542,-1.79082
23.52,-40.21676,11.5221,0.29944,-0.85773,-0.71524,-0.0599,2.97397,-5.01856,-2.1307,2.44825,-0.15789,-0.19733,-0.2217,-0.17379,10.89222,1.95813,4.02109,0.24536,-0.30773,0.31879,28.85744,-65.20585,1.27948,45.11381,-9.56924,7.32752,-2.50352,0.2417,30.66182,-11.88774,29.52352,3.54379,2.22869,-1.80178
23.54,-36.08167,13.32455,5.20133,-0.83859,-0.66054,-0.05313,3.09615,-4.93328,-2.05999,2.56547,-0.15829,-0.19116,-0.24037,0.19148,10.79844,2.24515,3.90557,0.20697,-0.34275,0.27902,28.59239,-66.14,1.27228,45.58877,-9.77504,7.30657,-2.59364,0.47074,30.15197,-11.78049,28.94818,3.68065,2.28679,-1.82813
23.56,-32.13133,12.85008,10.32672,-0.82002,-0.60773,-0.04703,3.17093,-4.80991,-1.98132,2.65244,-0.15645,-0.1839,-0.25471,0.46586,9.82687,2.51794,3.38948,0.14185,-0.35515,0.19161,28.35016,-67.17994,1.25181,46.12841,-10.00871,7.26474,-2.72115,0.78874,29.58377,-11.6675,28.33595,3.82755,2.35657,-1.86184
23.58,-29.05685,10.35757,14.74214,-0.80225,-0.55647,-0.04162,3.194,-4.64468,-1.8916,2.71068,-0.15249,-0.17494,-0.26546,0.60382,8.34555,2.62634,2.78673,0.07488,-0.34687,0.09703,28.26116,-68.29355,1.23771,46.79819,-10.2044,7.32595,-2.75411,1.21452,28.94854,-11.54605,27.70614,3.98884,2.43368,-1.90502
23.6,-27.45434,4.8281,17.24469,-0.78515,-0.50561,-0.03678,3.16787,-4.48326,-1.80752,2.73382,-0.14711,-0.16614,-0.27191,0.86965,5.85837,2.64689,1.42581,-0.03065,-0.29527,-0.07115,27.84746,-69.53995,1.18262,47.33781,-10.52327,7.17039,-3.03536,1.68474,28.281,-11.42654,27.02738,4.16071,2.51293,-1.9632
