T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.9,-30.90114,-7.46443,0.44629,-1.05391,0.38966,0.05594,0.86911,-3.87057,-1.39134,-0.58506,-0.10144,-0.00465,-0.01855,-0.69648,1.12206,0.49779,1.19353,-0.13207,0.10659,-0.00493,23.95319,-49.33779,0.36644,35.47067,-6.33664,6.84876,-1.62671,-2.00197,35.82787,-12.7692,34.8297,1.69405,2.14375,-1.27838
22.92,-30.95359,-7.63133,0.26825,-1.06725,0.34625,0.04971,0.83335,-3.76823,-1.35635,-0.59103,-0.09244,-0.00028,-0.00973,-0.74743,1.27499,0.55596,1.19591,-0.16201,0.11991,-0.00923,23.82839,-49.67732,0.29735,35.4607,-6.50439,6.797,-1.79681,-1.99863,35.69769,-12.75571,34.64931,1.70778,2.17474,-1.31058
22.94,-30.95902,-7.76725,0.04634,-1.08039,0.29747,0.04281,0.81162,-3.65157,-1.3221,-0.60577,-0.08092,0.00425,0.00212,-0.81099,1.43874,0.62475,1.19792,-0.20661,0.13835,-0.02043,23.90828,-50.09243,0.26304,35.63178,-6.53418,6.79362,-1.85735,-2.00527,35.55762,-12.73758,34.45337,1.72448,2.20917,-1.34118
22.96,-30.90425,-7.80995,-0.22614,-1.09348,0.24782,0.03632,0.80418,-3.52106,-1.28804,-0.63116,-0.06763,0.00975,0.01499,-0.87643,1.61344,0.7022,1.19799,-0.24843,0.15605,-0.03018,23.92231,-50.51797,0.21812,35.75619,-6.6208,6.7748,-1.95597,-2.01442,35.39548,-12.71252,34.23677,1.74371,2.24312,-1.37173
22.98,-30.80402,-7.78496,-0.5468,-1.10624,0.20909,0.03167,0.81073,-3.37713,-1.25253,-0.66971,-0.05385,0.01526,0.02952,-0.94463,1.78259,0.78412,1.19532,-0.28358,0.17026,-0.03795,23.88342,-50.98477,0.1648,35.82092,-6.76103,6.72094,-2.11308,-2.02217,35.20964,-12.67424,34.01605,1.76854,2.27431,-1.4028
23,-30.64357,-7.59285,-0.9062,-1.11804,0.16635,0.02599,0.83779,-3.23116,-1.2234,-0.70981,-0.03742,0.02131,0.04549,-1.01772,1.96372,0.87417,1.19657,-0.32112,0.18643,-0.0503,24.02325,-51.47485,0.14537,36.09073,-6.75943,6.75052,-2.12251,-2.03264,35.00992,-12.63943,33.75288,1.79369,2.31152,-1.42981
23.02,-30.428,-7.14809,-1.27992,-1.12922,0.09518,0.0157,0.8806,-3.09896,-1.20901,-0.73455,-0.01582,0.02874,0.06121,-1.09214,2.16878,0.97366,1.21149,-0.37617,0.21347,-0.07653,24.68401,-51.97559,0.22494,36.94447,-6.32094,7.02255,-1.68844,-2.05448,34.80633,-12.62867,33.39115,1.81113,2.36704,-1.44653
23.04,-30.2151,-6.56808,-1.64237,-1.13829,0.02195,0.00449,0.92116,-2.98235,-1.20099,-0.74551,0.00619,0.03596,0.07612,-1.15744,2.3641,1.07096,1.23636,-0.43039,0.2422,-0.10612,25.54269,-52.51934,0.34308,38.03029,-5.69353,7.35121,-1.09512,-2.06934,34.58056,-12.61876,32.99027,1.83032,2.42738,-1.45945
23.06,-30.05464,-5.95633,-1.9606,-1.1445,-0.03219,-0.0046,0.94843,-2.88262,-1.18938,-0.74448,0.02498,0.04169,0.08915,-1.20944,2.5228,1.15702,1.26497,-0.46639,0.26341,-0.1296,26.30194,-53.1126,0.44709,39.02905,-5.12928,7.6111,-0.58545,-2.06272,34.31898,-12.59247,32.59374,1.85832,2.48268,-1.47317
23.08,-29.98573,-5.34096,-2.18336,-1.15,-0.07599,-0.01262,0.9509,-2.80992,-1.16658,-0.72212,0.04197,0.04626,0.0963,-1.25123,2.63139,1.22604,1.29665,-0.49968,0.28382,-0.15453,27.30558,-53.77184,0.61125,40.27261,-4.33827,7.91325,0.098,-2.05145,34.02714,-12.56103,32.14872,1.88722,2.54472,-1.48146
23.1,-30.05854,-4.67331,-2.28322,-1.14929,-0.11981,-0.0209,0.92105,-2.77716,-1.14116,-0.65461,0.05431,0.04905,0.10096,-1.27352,2.75051,1.29831,1.33869,-0.51109,0.29368,-0.17009,27.89663,-54.43893,0.68829,41.17199,-3.87695,8.0777,0.49836,-1.98718,33.69731,-12.51212,31.75977,1.933,2.59175,-1.49561
23.12,-30.30435,-3.88493,-2.25591,-1.13571,-0.17621,-0.03098,0.8452,-2.78235,-1.12657,-0.5205,0.05841,0.05008,0.10965,-1.25712,2.94668,1.39877,1.40214,-0.47328,0.28006,-0.16239,27.16429,-55.01726,0.47595,40.90957,-4.52842,7.91098,-0.00051,-1.81282,33.32135,-12.43056,31.55842,2.01607,2.59536,-1.53017
23.14,-30.75302,-3.06379,-2.06859,-1.11674,-0.24061,-0.04188,0.70275,-2.82353,-1.08818,-0.331,0.0579,0.05089,0.11347,-1.20959,3.16025,1.5082,1.47966,-0.41669,0.2549,-0.14564,25.98289,-55.54973,0.1686,40.25971,-5.55812,7.58374,-0.81975,-1.58823,32.91364,-12.33281,31.41159,2.11512,2.58392,-1.56968
23.16,-31.36719,-2.30212,-1.732,-1.09847,-0.3093,-0.05276,0.51461,-2.89593,-1.00751,-0.11002,0.05584,0.05216,0.10754,-1.14123,3.34185,1.60689,1.56275,-0.36737,0.22978,-0.13175,25.03228,-56.10635,-0.08181,39.8266,-6.39704,7.28042,-1.48839,-1.36454,32.48429,-12.23159,31.21805,2.2134,2.57932,-1.60197
23.18,-31.99439,-1.57276,-1.38183,-1.07861,-0.39676,-0.06548,0.2785,-2.95569,-0.92276,0.11347,0.05186,0.05595,0.10376,-1.04411,3.50261,1.6949,1.652,-0.32477,0.20907,-0.11861,23.90839,-56.65198,-0.36441,39.27154,-7.35466,6.87638,-2.27767,-1.13134,32.03184,-12.12257,31.03497,2.31872,2.56682,-1.63438
23.2,-32.75153,-1.01238,-0.94154,-1.06034,-0.48367,-0.07722,0.09434,-3.09927,-0.80185,0.35972,0.04731,0.05656,0.08724,-0.93248,3.66854,1.77975,1.75292,-0.27636,0.17972,-0.10022,23.05174,-57.19669,-0.59073,38.91103,-8.14312,6.52338,-2.91627,-0.89615,31.56939,-12.00767,30.81872,2.422,2.56186,-1.65764
23.22,-33.75486,-0.98985,-0.17727,-1.04706,-0.54569,-0.08462,0.21642,-3.41942,-0.65904,0.68383,0.04258,0.03897,0.03435,-0.83483,3.85323,1.86142,1.86955,-0.20597,0.12699,-0.06772,23.00965,-57.78029,-0.64386,39.14601,-8.41815,6.46154,-3.0466,-0.67408,31.11053,-11.89393,30.50024,2.50973,2.58856,-1.65774
23.24,-34.44864,-1.49488,0.43556,-1.03688,-0.60633,-0.09098,0.55048,-3.64003,-0.66423,0.9847,0.04124,0.00642,-0.02216,-0.74562,4.01889,1.91289,1.98799,-0.13434,0.07544,-0.02773,23.24381,-58.3724,-0.63882,39.57385,-8.53123,6.49977,-3.00632,-0.46457,30.65005,-11.77725,30.15582,2.59305,2.62256,-1.64786
23.26,-34.54961,-2.17401,0.43496,-1.02849,-0.68338,-0.0989,0.94536,-3.68887,-0.78867,1.1579,0.04698,-0.02591,-0.05377,-0.6578,4.1377,1.91782,2.09727,-0.07827,0.04286,0.01166,23.35683,-58.95086,-0.65744,39.90906,-8.72539,6.48828,-3.04062,-0.27184,30.18401,-11.65649,29.83209,2.67896,2.64714,-1.6373
23.28,-34.15178,-2.91617,-0.13316,-1.02124,-0.76993,-0.10766,1.39427,-3.56016,-0.97489,1.20911,0.06163,-0.05879,-0.06816,-0.59677,4.20866,1.87891,2.19503,-0.02711,0.02219,0.0548,23.48188,-59.53735,-0.65565,40.26358,-8.89565,6.48085,-3.05842,-0.11312,29.71463,-11.54424,29.47145,2.75683,2.681,-1.61595
23.3,-33.52774,-3.3617,-1.20655,-1.02467,-0.8535,-0.11459,1.70713,-3.40883,-1.13033,1.15452,0.07998,-0.07794,-0.06197,-0.55728,4.25441,1.7877,2.26559,0.00622,0.01919,0.09113,23.66926,-60.08808,-0.66519,40.63016,-9.06053,6.49201,-3.0484,0.04401,29.2561,-11.41282,29.1792,2.84468,2.69272,-1.60175
23.32,-33.13355,-3.56841,-2.42283,-1.04013,-0.90092,-0.11685,1.72676,-3.50325,-1.23367,1.0798,0.09142,-0.07647,-0.03927,-0.52943,4.29178,1.63996,2.28832,0.00928,0.03805,0.10901,23.96519,-60.54159,-0.73389,40.97307,-9.26198,6.53273,-3.00905,0.24118,28.82489,-11.22254,29.09259,2.96734,2.63732,-1.62047
23.34,-32.9977,-3.87538,-3.46643,-1.06066,-0.92618,-0.11645,1.58995,-3.6507,-1.33725,1.0303,0.09653,-0.0712,-0.01554,-0.53897,4.3035,1.46155,2.26152,0.00055,0.06727,0.11766,24.31856,-60.95794,-0.81669,41.32186,-9.46379,6.58942,-2.94739,0.42487,28.40686,-11.01139,29.05392,3.09843,2.56044,-1.64822
23.36,-33.03037,-4.2163,-4.18098,-1.08018,-0.94472,-0.11555,1.44146,-3.73467,-1.4367,1.01603,0.09769,-0.07071,0.00123,-0.61667,4.29081,1.2855,2.18989,-0.00826,0.09834,0.12257,24.65152,-61.39197,-0.88598,41.67511,-9.66051,6.63845,-2.89244,0.57071,27.9958,-10.80999,28.95917,3.22107,2.49658,-1.66749
23.38,-33.33353,-4.4903,-4.50447,-1.09977,-0.95218,-0.11352,1.25226,-3.7981,-1.52111,1.05669,0.0942,-0.07206,0.01112,-0.77072,4.28422,1.14111,2.07751,-0.02087,0.12873,0.12009,25.02327,-61.81565,-0.96449,42.01003,-9.86435,6.70085,-2.82437,0.72121,27.60504,-10.58588,28.90175,3.35243,2.41345,-1.69772
23.4,-33.75474,-4.43617,-4.49814,-1.11759,-0.94436,-0.1098,1.08268,-3.83465,-1.57922,1.14176,0.08393,-0.07647,0.01252,-0.93807,4.36431,1.06865,1.94597,-0.03692,0.15084,0.10996,25.33547,-62.29211,-1.0272,42.39567,-10.06014,6.73953,-2.78162,0.8373,27.22253,-10.39287,28.73901,3.47074,2.3669,-1.71012
23.42,-34.0547,-3.73682,-4.28126,-1.13171,-0.91863,-0.10403,1.0347,-3.8438,-1.59798,1.2458,0.06593,-0.08488,0.0054,-1.10655,4.61819,1.11788,1.82628,-0.05488,0.15599,0.09343,25.46649,-62.91309,-1.04374,42.92833,-10.23103,6.70477,-2.81846,0.88398,26.8305,-10.30025,28.30798,3.55087,2.42874,-1.6671
23.44,-34.27893,-2.26427,-3.9151,-1.14197,-0.88143,-0.09702,1.0589,-3.8258,-1.58593,1.36465,0.04498,-0.09439,-0.00649,-1.25592,5.10908,1.31715,1.77969,-0.07062,0.13766,0.07609,25.515,-63.62789,-1.0484,43.52391,-10.39782,6.64079,-2.89239,0.93213,26.43864,-10.23694,27.78277,3.62256,2.53019,-1.60825
23.46,-34.4564,0.06042,-3.42695,-1.14836,-0.84033,-0.08977,1.10344,-3.77276,-1.55138,1.49395,0.02563,-0.10308,-0.02017,-1.40439,5.87196,1.6881,1.85887,-0.07898,0.09129,0.06414,25.58138,-64.39396,-1.06691,44.12099,-10.5773,6.5867,-2.9653,1.04116,26.04992,-10.1494,27.29411,3.71053,2.61804,-1.56461
23.48,-34.58441,3.26648,-2.91236,-1.15225,-0.7964,-0.08245,1.171,-3.67402,-1.49584,1.62253,0.00965,-0.11035,-0.03368,-1.69878,6.8859,2.30068,2.09026,-0.07593,0.01394,0.062,25.68961,-65.25636,-1.09275,44.79501,-10.76867,6.5272,-3.0542,1.21291,25.63403,-10.05394,26.78457,3.80758,2.71596,-1.52427
23.5,-34.11786,6.48252,-2.1589,-1.14938,-0.74817,-0.07494,1.25516,-3.5597,-1.43302,1.73217,-0.0051,-0.11681,-0.04721,-1.63373,7.88282,2.76191,2.43759,-0.05847,-0.06732,0.08098,25.68273,-66.19586,-1.12404,45.43482,-10.97381,6.45707,-3.16633,1.43259,25.1996,-9.95627,26.25028,3.91811,2.81731,-1.49365
23.52,-32.06164,9.31325,0.09669,-1.13506,-0.694,-0.06706,1.34897,-3.47155,-1.37853,1.80966,-0.02135,-0.12322,-0.06168,-0.89776,8.5735,2.82901,2.66888,-0.05352,-0.13481,0.08724,25.42562,-67.16993,-1.15349,45.92567,-11.1778,6.40403,-3.27845,1.69434,24.75479,-9.85867,25.69932,4.04926,2.9111,-1.48159
23.54,-28.98484,11.00339,3.70727,-1.11546,-0.63789,-0.05941,1.43,-3.38189,-1.32698,1.86275,-0.03421,-0.12787,-0.07445,-0.19793,8.66024,2.75433,2.60397,-0.07259,-0.19008,0.05485,25.05214,-68.22885,-1.18912,46.38373,-11.4055,6.33599,-3.41976,2.02601,24.25048,-9.753,25.11095,4.19909,3.00763,-1.48201
23.56,-25.9557,11.09972,7.55774,-1.0963,-0.58363,-0.05251,1.4736,-3.25749,-1.27047,1.89852,-0.04008,-0.12949,-0.08361,0.25937,8.10007,2.70635,2.25256,-0.10704,-0.23033,-0.00999,24.71644,-69.4107,-1.23845,46.92063,-11.67039,6.24443,-3.59762,2.45635,23.64686,-9.6287,24.48099,4.36809,3.11169,-1.49168
23.58,-23.46173,9.72412,10.98959,-1.07792,-0.53094,-0.04635,1.47811,-3.09364,-1.20726,1.917,-0.04064,-0.12836,-0.09004,0.56342,7.14729,2.77165,1.84266,-0.14455,-0.25166,-0.07716,24.54765,-70.69093,-1.28167,47.61062,-11.90409,6.24052,-3.70974,3.00042,22.9288,-9.48692,23.80909,4.55755,3.22636,-1.50914
23.6,-21.91458,6.09827,13.15603,-1.06004,-0.47868,-0.04082,1.4486,-2.93143,-1.14923,1.91246,-0.03638,-0.12536,-0.0932,0.92917,5.42526,2.39823,0.86764,-0.20189,-0.24391,-0.1974,24.05327,-72.1098,-1.3636,48.15726,-12.28771,6.03243,-4.02781,3.61349,22.12112,-9.32811,23.0846,4.76913,3.33877,-1.54467
23.62,-22.03097,0.37357,13.32942,-1.0422,-0.42527,-0.03571,1.39432,-2.82323,-1.10975,1.88273,-0.02931,-0.12154,-0.09386,1.25583,3.07353,1.18947,-1.0965,-0.25207,-0.1817,-0.39477,22.58859,-73.72979,-1.54684,48.17375,-13.07406,5.20775,-4.92605,4.25885,21.25106,-9.15095,22.30919,5.00543,3.43239,-1.61103
23.64,-23.79621,-3.16023,11.75284,-1.02762,-0.37216,-0.03114,1.31976,-2.72484,-1.07318,1.84023,-0.02025,-0.11673,-0.09267,1.24291,1.77353,0.06118,-2.31013,-0.19987,-0.11129,-0.48365,20.76083,-75.47145,-1.7591,48.02373,-14.01609,4.14168,-6.03091,4.98863,20.28669,-8.95439,21.49694,5.26264,3.52185,-1.69683
23.66,-27.91381,-2.26878,6.9165,-1.01947,-0.32061,-0.0272,1.22443,-2.58889,-1.02571,1.7931,-0.01046,-0.11069,-0.09028,0.78434,1.43382,-0.64789,-1.75958,-0.06219,-0.10367,-0.38086,19.08268,-77.28279,-1.95298,48.01621,-14.91917,3.14758,-7.05705,5.83558,19.21162,-8.74013,20.66291,5.536,3.62019,-1.79014
23.68,-32.84278,2.04365,0.93165,-1.01771,-0.26907,-0.0236,1.10973,-2.42425,-0.97075,1.7402,-0.00605,-0.10384,-0.09079,-0.09482,1.31562,-0.5898,-0.14796,0.08999,-0.21046,-0.18374,17.25256,-79.24068,-2.17536,47.97807,-15.91197,1.98018,-8.21118,6.78754,18.0459,-8.51141,19.828,5.8245,3.72162,-1.89178
23.7,-37.23478,6.32251,-3.97405,-1.02319,-0.22,-0.02055,1.00012,-2.2589,-0.91329,1.68381,-0.00057,-0.09827,-0.08613,-1.28886,0.79453,-0.04084,1.16688,0.17315,-0.37191,-0.02274,15.55647,-81.11375,-2.33374,48.03592,-16.79968,1.00127,-9.18539,7.79137,16.82056,-8.26588,18.97263,6.11995,3.82267,-2.00282
23.72,-39.38504,7.48946,-6.24696,-1.03647,-0.17623,-0.01834,0.92148,-2.11719,-0.85598,1.62684,0.01637,-0.0958,-0.06479,-1.92356,0.81296,0.44628,1.64848,0.19835,-0.42083,0.0695,14.33515,-82.62264,-2.33323,48.32848,-17.37545,0.65051,-9.64262,8.80234,15.5622,-7.99957,18.08523,6.41458,3.91972,-2.12431
23.74,-40.28262,7.06911,-7.09634,-1.0565,-0.1354,-0.01652,0.85639,-1.97731,-0.79619,1.5678,0.03023,-0.09484,-0.04009,-2.15402,1.14376,0.67085,1.80854,0.20558,-0.38587,0.1303,13.24576,-83.96893,-2.26437,48.6833,-17.83107,0.54435,-9.90043,9.85055,14.27063,-7.72058,17.21886,6.71018,4.01234,-2.25018
23.76,-40.73852,6.47369,-7.28402,-1.08227,-0.09573,-0.01478,0.78705,-1.81596,-0.73239,1.50525,0.03122,-0.09467,-0.02154,-2.3307,1.3679,0.76862,1.79599,0.20121,-0.3449,0.1619,12.03305,-85.3377,-2.20757,48.97786,-18.326,0.34767,-10.22469,10.95055,12.94979,-7.43479,16.40713,7.00655,4.10179,-2.37291
23.78,-40.49042,5.68252,-6.67686,-1.11278,-0.0576,-0.01308,0.71478,-1.63307,-0.66478,1.4384,0.03379,-0.09544,0.00245,-2.29199,1.69971,0.78125,1.57727,0.18691,-0.2937,0.16444,10.70948,-86.68757,-2.17713,49.19527,-18.85365,0.06512,-10.60692,12.07521,11.61714,-7.13891,15.65042,7.29956,4.18513,-2.49037
23.8,-39.76134,5.00627,-5.61143,-1.14615,-0.02568,-0.01196,0.65442,-1.46207,-0.60309,1.36874,0.02116,-0.09598,0.01318,-2.09357,2.07937,0.77623,1.23976,0.16478,-0.25073,0.1462,9.51539,-87.85102,-2.04723,49.46808,-19.23345,0.05075,-10.76421,13.20061,10.28713,-6.84366,14.94935,7.58395,4.26289,-2.60261
23.82,-38.89275,4.59731,-4.4793,-1.18106,-0.00483,-0.01196,0.62064,-1.34261,-0.55578,1.30049,-0.02943,-0.09553,-0.01305,-1.85366,2.40865,0.79129,0.89297,0.13686,-0.22508,0.11908,8.77801,-88.57637,-1.67864,49.9608,-19.25328,0.75891,-10.33834,14.31814,8.96808,-6.55688,14.30409,7.85482,4.33569,-2.71067
23.84,-37.97493,4.40339,-3.37751,-1.21511,0.00694,-0.01283,0.59629,-1.2386,-0.51159,1.23168,-0.08381,-0.09262,-0.0487,-1.57167,2.75743,0.81501,0.56043,0.10882,-0.20992,0.09124,8.24217,-89.02947,-1.20951,50.52797,-19.07068,1.80972,-9.6076,15.42416,7.66904,-6.26995,13.72393,8.11161,4.40068,-2.81079
23.86,-37.13911,4.41757,-2.41659,-1.24656,0.01201,-0.01426,0.56718,-1.11603,-0.46346,1.15961,-0.11922,-0.08685,-0.07413,-1.27835,3.13028,0.84474,0.26758,0.08599,-0.20379,0.06885,7.63129,-89.3899,-0.76866,51.00782,-18.87674,2.80161,-8.88758,16.50307,6.4036,-5.97964,13.21494,8.35344,4.45633,-2.89856
23.88,-36.47324,4.61008,-1.66189,-1.27643,0.01067,-0.0162,0.53447,-0.99183,-0.41551,1.08405,-0.14705,-0.07879,-0.09876,-1.00314,3.50265,0.87734,0.03411,0.06819,-0.20441,0.05336,7.10369,-89.42205,-0.34103,51.41957,-18.65825,3.92044,-8.05554,17.53377,5.18633,-5.69055,12.77618,8.57751,4.50199,-2.9732
23.9,-35.91667,4.83714,-1.13446,-1.29573,-0.00472,-0.01957,0.5149,-0.87059,-0.36968,1.00878,-0.15983,-0.06859,-0.1164,-0.76151,3.85374,0.9079,-0.13214,0.05437,-0.20955,0.04579,6.48751,-89.48914,0.14287,51.81834,-18.27353,5.02377,-7.14585,18.51779,4.03506,-5.41127,12.4057,8.78001,4.53992,-3.0351
23.92,-35.37049,4.91716,-0.81681,-1.2959,-0.04226,-0.02536,0.52624,-0.75478,-0.3285,0.93588,-0.14899,-0.05635,-0.12032,-0.5671,4.16923,0.93036,-0.236,0.04314,-0.21704,0.04594,5.62239,-90.05977,0.78473,52.29629,-17.50668,5.9131,-6.19964,19.46967,2.96988,-5.14636,12.0965,8.95625,4.57319,-3.08482
23.94,-34.89075,4.91128,-0.66321,-1.28352,-0.09426,-0.03262,0.5492,-0.65528,-0.29461,0.86219,-0.12957,-0.04424,-0.11937,-0.41847,4.45092,0.94259,-0.29348,0.03482,-0.22471,0.05091,4.65429,-90.60806,1.48476,52.72002,-16.56673,6.71627,-5.21559,20.36071,2.01114,-4.89513,11.84774,9.10578,4.59855,-3.12018
23.96,-34.521,4.89384,-0.63728,-1.26442,-0.15151,-0.04022,0.56704,-0.57825,-0.26824,0.78373,-0.11207,-0.03419,-0.11916,-0.30664,4.70025,0.9455,-0.31706,0.03005,-0.23144,0.059,3.7072,-90.73923,2.1496,52.99588,-15.64144,7.5424,-4.19525,21.15747,1.18025,-4.66186,11.66056,9.22936,4.61406,-3.13895
23.98,-34.20754,4.78772,-0.70737,-1.23955,-0.21085,-0.04766,0.58617,-0.52933,-0.24867,0.69264,-0.09509,-0.02619,-0.12014,-0.22581,4.91461,0.93972,-0.31482,0.02788,-0.23639,0.07033,2.97478,-90.58435,2.86447,53.28948,-14.50874,8.44918,-2.99911,21.86028,0.49594,-4.45202,11.52709,9.32559,4.62342,-3.14151
24,-33.87795,4.72543,-0.83345,-1.1951,-0.27481,-0.05553,0.60326,-0.50255,-0.2364,0.6101,-0.07908,-0.02071,-0.11818,-0.17566,5.08589,0.92528,-0.30085,0.02709,-0.23937,0.08037,1.77465,-90.16367,3.46624,53.21875,-13.64591,9.11454,-2.06547,22.47291,-0.04176,-4.27019,11.44499,9.39814,4.62279,-3.13054
24.02,-33.46243,4.86453,-0.97584,-1.11619,-0.34676,-0.06456,0.61251,-0.48538,-0.23093,0.56716,-0.06444,-0.01792,-0.10776,-0.15379,5.20996,0.90359,-0.28897,0.02665,-0.24084,0.08449,-0.62772,-89.56443,3.78847,52.38595,-13.59657,9.23089,-1.88011,23.00313,-0.44216,-4.1191,11.4123,9.45241,4.60749,-3.11049
24.04,-32.97712,5.1325,-1.12578,-1.01638,-0.4106,-0.07243,0.62039,-0.48228,-0.22876,0.53938,-0.05181,-0.01693,-0.09534,-0.14988,5.30039,0.87765,-0.2794,0.02678,-0.24034,0.08598,-3.51221,-88.84921,4.01194,51.22571,-13.85517,9.12745,-1.98876,23.28836,-0.55861,-4.04542,11.44715,9.45506,4.58261,-3.07692
24.06,-32.46196,5.45583,-1.28239,-0.90916,-0.45375,-0.07731,0.6279,-0.49677,-0.22721,0.50064,-0.04219,-0.01718,-0.08613,-0.15578,5.368,0.84965,-0.26968,0.02778,-0.23745,0.08805,-6.21662,-87.98119,4.27663,50.1079,-13.98549,9.10542,-1.97857,23.57186,-0.58876,-3.98443,11.48953,9.45397,4.55849,-3.0378
24.08,-31.92681,5.79606,-1.43385,-0.79502,-0.4814,-0.07994,0.62524,-0.51866,-0.22546,0.45502,-0.03487,-0.01847,-0.07576,-0.16741,5.41469,0.82139,-0.26009,0.02929,-0.23278,0.09071,-8.68915,-86.90932,4.58434,49.05867,-13.98031,9.15251,-1.85799,23.87334,-0.54998,-3.92885,11.53218,9.45266,4.53504,-2.99963
24.1,-31.33725,6.44779,-1.57736,-0.66676,-0.47078,-0.07765,0.62978,-0.54565,-0.22274,0.4138,-0.02974,-0.01999,-0.06901,-0.18654,5.4481,0.79078,-0.26198,0.03092,-0.22602,0.0903,-11.69639,-85.92958,4.78924,47.70896,-14.31433,8.99751,-2.03688,24.20377,-0.45624,-3.88903,11.58417,9.45377,4.51157,-2.95751
24.12,-30.6663,7.75775,-1.72205,-0.51813,-0.39779,-0.06772,0.66369,-0.5759,-0.21854,0.38599,-0.02687,-0.02097,-0.07228,-0.2161,5.478,0.75525,-0.28725,0.03233,-0.21688,0.08315,-16.16971,-85.31602,4.73096,45.61237,-15.53007,8.34486,-2.96122,24.58147,-0.33649,-3.87509,11.65681,9.46072,4.48574,-2.90523
24.14,-30.0127,9.35755,-1.86698,-0.36527,-0.28535,-0.05289,0.70169,-0.59811,-0.21226,0.36196,-0.02551,-0.02139,-0.07772,-0.24603,5.50654,0.71833,-0.32587,0.03371,-0.20655,0.07331,-21.11942,-84.77054,4.57897,43.29697,-17.03808,7.44207,-4.17693,24.98608,-0.18772,-3.87456,11.73796,9.46948,4.4604,-2.85166
24.16,-29.42578,10.91824,-1.99837,-0.21956,-0.15783,-0.03609,0.72566,-0.60191,-0.20315,0.32901,-0.025,-0.02125,-0.07965,-0.2654,5.53344,0.68331,-0.36996,0.03512,-0.19623,0.06433,-25.73234,-84.08768,4.48255,41.1744,-18.3505,6.57621,-5.2681,25.40111,-0.0088,-3.87741,11.81734,9.4764,4.4381,-2.80457
24.18,-28.8387,12.5541,-2.10968,-0.07757,-0.02247,-0.01841,0.74943,-0.57868,-0.19122,0.28045,-0.02488,-0.02044,-0.08061,-0.27023,5.56182,0.64996,-0.42442,0.03602,-0.18679,0.05527,-30.50918,-83.19878,4.36555,38.96485,-19.70319,5.73515,-6.33725,25.84499,0.16307,-3.88332,11.90013,9.48322,4.41343,-2.76531
24.2,-28.35068,14.04005,-2.19622,0.05511,0.12824,0.00134,0.76493,-0.536,-0.17783,0.24729,-0.02542,-0.01821,-0.07866,-0.25514,5.5963,0.61682,-0.49323,0.03688,-0.17771,0.04457,-34.83812,-82.55682,4.27771,37.08102,-20.90054,4.70741,-7.47351,26.26355,0.36439,-3.89679,11.98243,9.48857,4.39798,-2.72488
24.22,-28.05621,15.11995,-2.24736,0.1762,0.30099,0.02411,0.757,-0.49289,-0.16606,0.26534,-0.02702,-0.01439,-0.07181,-0.21502,5.63941,0.58251,-0.58093,0.03824,-0.16836,0.03099,-38.12913,-82.77015,4.28332,35.97821,-21.76747,3.17346,-8.85933,26.59199,0.6456,-3.9281,12.0579,9.48904,4.40961,-2.67106
24.24,-27.82482,15.92076,-2.257,0.28965,0.47619,0.04479,0.74039,-0.44495,-0.15798,0.29856,-0.02871,-0.01032,-0.06266,-0.14509,5.69035,0.54842,-0.68908,0.03909,-0.16107,0.01563,-40.97594,-83.2359,4.31525,35.17247,-22.49634,1.54025,-10.26541,26.87619,0.9337,-3.96445,12.13036,9.4875,4.43011,-2.61635
24.26,-27.53323,16.55051,-2.2223,0.39486,0.61569,0.061,0.72737,-0.38229,-0.15352,0.31814,-0.02977,-0.00691,-0.05334,-0.04319,5.74751,0.51556,-0.81393,0.03861,-0.15757,0.00016,-43.87653,-83.51011,4.33283,34.30621,-23.21501,0.0747,-11.53709,27.15842,1.16181,-3.99608,12.20372,9.48599,4.44617,-2.56974
24.28,-27.16763,17.0646,-2.14738,0.49486,0.72049,0.07307,0.71013,-0.30583,-0.15281,0.33127,-0.03044,-0.00437,-0.04538,0.09006,5.809,0.48411,-0.95004,0.03673,-0.15741,-0.01415,-47.12963,-84.02044,4.3288,33.49786,-24.0087,-1.68861,-13.05309,27.43057,1.32629,-4.03843,12.27794,9.4805,4.47327,-2.5196
24.3,-26.91211,17.14723,-2.05279,0.56663,0.79117,0.08122,0.69801,-0.23942,-0.15707,0.34971,-0.03051,-0.00243,-0.03516,0.24193,5.87561,0.4483,-1.10919,0.03388,-0.16064,-0.03067,-49.43803,-84.16172,4.37389,32.80947,-24.48082,-2.71967,-13.92095,27.64871,1.43639,-4.05108,12.34789,9.48047,4.48162,-2.48443
24.32,-27.00251,16.44433,-1.97459,0.58596,0.83395,0.0863,0.70178,-0.20476,-0.16712,0.38652,-0.02972,-0.00058,-0.01774,0.3804,5.94999,0.39864,-1.3056,0.03051,-0.16624,-0.05382,-49.38814,-83.20906,4.53259,32.16529,-24.26999,-1.85354,-13.15268,27.75263,1.51469,-3.98847,12.4079,9.49562,4.43511,-2.48609
