T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,-66.77142,7.39342,-1.68074,-2.1323,1.75551,0.19451,-1.25062,-0.65366,-0.85991,-1.29568,-0.00683,-0.18067,0.06164,-1.40531,-0.60302,1.06127,-0.50903,0.04978,-0.17664,-0.00685,20.69203,2.56941,-2.64311,15.6497,8.06202,5.33167,1.13042,2.92041,56.44289,-12.97197,58.07129,-7.11245,-1.97751,-0.26634
19.1,-66.7495,6.81104,-1.70138,-2.11856,1.6891,0.18529,-1.22888,-0.68007,-0.86544,-1.28841,-0.0043,-0.18017,0.06439,-1.39875,-0.61244,1.05865,-0.51507,0.04874,-0.17724,-0.00833,20.50857,3.89169,-2.77094,16.54056,7.73,5.49133,1.32408,3.60471,53.92102,-12.35907,57.29868,-6.69765,-2.03283,-0.24744
19.12,-66.72659,6.41704,-1.71471,-2.1055,1.61088,0.17469,-1.20271,-0.71077,-0.86827,-1.28149,-0.00569,-0.18109,0.06112,-1.38767,-0.61679,1.05495,-0.52538,0.04742,-0.17753,-0.01002,20.29746,5.22898,-2.91763,17.55756,7.42846,5.5816,1.48579,3.98979,51.02957,-11.77676,56.48524,-6.23476,-2.06107,-0.22627
19.14,-66.74229,6.04348,-1.72051,-2.09566,1.5257,0.16338,-1.17522,-0.74254,-0.86944,-1.27486,-0.00823,-0.1823,0.05608,-1.3712,-0.62083,1.05158,-0.53858,0.0457,-0.17776,-0.01192,20.00175,6.58265,-3.07296,18.63479,7.1166,5.65556,1.63614,4.29496,47.97126,-11.1902,55.67504,-5.73203,-2.07634,-0.20584
19.16,-66.82311,5.57332,-1.7184,-2.09126,1.43891,0.1521,-1.14906,-0.77228,-0.87005,-1.26807,-0.00976,-0.1832,0.05244,-1.34837,-0.62914,1.04982,-0.55334,0.04333,-0.17807,-0.0141,19.62242,7.92955,-3.21274,19.7148,6.75591,5.75432,1.79587,4.716,44.94231,-10.57732,54.83587,-5.20429,-2.08574,-0.18538
19.18,-66.9876,5.06366,-1.71011,-2.09403,1.35011,0.14082,-1.1261,-0.79939,-0.86879,-1.26069,-0.01183,-0.18382,0.04826,-1.31753,-0.64579,1.04954,-0.56998,0.04017,-0.17845,-0.01663,19.18699,9.25355,-3.32475,20.86326,6.36114,5.8371,1.95255,5.20521,41.92182,-9.90893,53.71293,-4.68493,-2.07768,-0.15804
19.2,-67.23246,4.50641,-1.69415,-2.10386,1.25694,0.12932,-1.10058,-0.82827,-0.86701,-1.25235,-0.01335,-0.18405,0.04513,-1.28174,-0.65659,1.05347,-0.58935,0.03672,-0.17893,-0.01933,18.66347,10.52196,-3.4159,21.99788,5.87516,5.95592,2.14154,5.54296,38.55464,-9.24701,52.88157,-4.08371,-2.07501,-0.14485
19.22,-67.54396,3.8951,-1.66788,-2.11969,1.15715,0.11736,-1.06571,-0.86306,-0.86699,-1.24277,-0.01277,-0.18406,0.04498,-1.24397,-0.64741,1.0642,-0.61187,0.03349,-0.17957,-0.02202,17.99471,11.68976,-3.48823,22.98524,5.22031,6.17784,2.40422,5.63998,34.63599,-8.62683,52.86836,-3.32061,-2.10495,-0.16628
19.24,-67.93736,3.26322,-1.63417,-2.14308,1.05504,0.10544,-1.02746,-0.89949,-0.86769,-1.2317,-0.01192,-0.18379,0.04561,-1.20214,-0.63122,1.07995,-0.6366,0.03014,-0.18047,-0.02482,17.16609,12.75428,-3.50076,23.92431,4.41567,6.42052,2.71129,5.56227,30.48643,-7.95273,52.85549,-2.50814,-2.1376,-0.19802
19.26,-68.4205,2.63586,-1.59653,-2.17479,0.95474,0.09398,-0.99139,-0.93339,-0.86823,-1.2192,-0.01206,-0.18319,0.04545,-1.15468,-0.62045,1.09886,-0.66246,0.02633,-0.18171,-0.02784,16.17284,13.69551,-3.41612,24.90785,3.46863,6.61974,3.04839,5.44807,26.3519,-7.17352,52.21646,-1.741,-2.14766,-0.22027
19.28,-68.97606,2.06081,-1.55601,-2.21267,0.85597,0.08292,-0.95768,-0.96317,-0.8685,-1.20589,-0.01307,-0.18238,0.04453,-1.10089,-0.62024,1.11984,-0.68842,0.02177,-0.18303,-0.03115,14.98757,14.46357,-3.22153,25.88385,2.32292,6.79272,3.43914,5.52503,22.42811,-6.33017,50.89522,-1.04778,-2.13227,-0.23074
19.3,-69.58123,1.46368,-1.51211,-2.25711,0.7599,0.07228,-0.9189,-0.99746,-0.87133,-1.19192,-0.01383,-0.18133,0.04443,-1.05219,-0.60169,1.14511,-0.71533,0.01845,-0.1853,-0.03404,13.43003,15.026,-2.89229,26.83432,0.95864,6.90315,3.88114,5.02644,18.21654,-5.42524,49.15907,-0.34518,-2.10173,-0.24984
19.32,-70.20648,0.74309,-1.46171,-2.30826,0.66751,0.06205,-0.86618,-1.04721,-0.87973,-1.17752,-0.01298,-0.17989,0.04718,-1.02235,-0.52489,1.17653,-0.74374,0.01934,-0.18968,-0.03549,11.21386,15.31112,-2.39896,27.71759,-0.63372,6.90994,4.36859,3.49717,13.49258,-4.44911,47.36121,0.45623,-2.06214,-0.29743
19.34,-70.82405,0.02354,-1.41098,-2.36153,0.57909,0.05218,-0.80842,-1.10155,-0.89051,-1.16383,-0.01164,-0.17823,0.05099,-1.00163,-0.43036,1.20743,-0.76996,0.02237,-0.19485,-0.03604,8.37254,15.24464,-1.73699,28.46101,-2.49706,6.83939,4.91935,1.95477,9.34384,-3.52392,44.71928,1.15645,-1.97464,-0.33636
19.36,-71.42162,-0.5864,-1.36916,-2.41309,0.495,0.04262,-0.7525,-1.15153,-0.90139,-1.15199,-0.0106,-0.17675,0.05437,-0.9836,-0.34813,1.2344,-0.7916,0.02567,-0.1997,-0.03622,5.02547,14.76833,-0.90417,29.02491,-4.64279,6.7041,5.53572,1.12078,6.14608,-2.72561,40.87626,1.6349,-1.82444,-0.34887
19.38,-71.99425,-1.12176,-1.3371,-2.46178,0.41439,0.03321,-0.69279,-1.20331,-0.91357,-1.14243,-0.00887,-0.17535,0.05866,-0.97679,-0.24262,1.25941,-0.80895,0.03112,-0.20464,-0.03549,1.08113,13.76721,0.10886,29.3287,-7.03349,6.49089,6.19495,1.13874,3.68421,-2.05063,36.40647,1.97385,-1.62551,-0.35464
19.4,-72.47613,-1.57074,-1.33254,-2.50486,0.33928,0.02411,-0.63499,-1.24883,-0.92685,-1.13427,-0.00752,-0.17452,0.06199,-0.9747,-0.17616,1.27832,-0.8221,0.03538,-0.20851,-0.03474,-3.30171,12.4022,1.23,29.36205,-9.59573,6.22609,6.87769,1.38891,1.95603,-1.55776,30.49312,2.01291,-1.36863,-0.3206
19.42,-72.7936,-1.90316,-1.37027,-2.53955,0.27211,0.01555,-0.58564,-1.27844,-0.94104,-1.1263,-0.00772,-0.17502,0.06213,-0.96796,-0.22718,1.28713,-0.83213,0.03439,-0.21043,-0.03515,-7.8093,10.99261,2.3569,29.19585,-12.19452,5.93606,7.54837,1.65742,0.63491,-1.16675,23.19297,1.72089,-1.07641,-0.23853
19.44,-72.97803,-2.17027,-1.43066,-2.56608,0.20879,0.00711,-0.53826,-1.30185,-0.95563,-1.119,-0.00813,-0.17623,0.06118,-0.96389,-0.31662,1.2889,-0.83961,0.03187,-0.21141,-0.03588,-12.30077,9.46073,3.46382,28.7806,-14.66486,5.62222,8.14778,2.68239,-0.4663,-0.76072,16.28019,1.36562,-0.79566,-0.16002
19.46,-73.06299,-2.39943,-1.49688,-2.58478,0.14583,-0.00152,-0.48801,-1.32678,-0.96996,-1.11253,-0.00779,-0.17757,0.06082,-0.96792,-0.38223,1.28722,-0.84378,0.03089,-0.21219,-0.03607,-16.65274,7.67141,4.52932,28.06153,-16.88077,5.30022,8.63315,4.5869,-1.32934,-0.32864,10.5981,1.07092,-0.55295,-0.10677
19.48,-73.02651,-2.54627,-1.56403,-2.59487,0.08399,-0.01014,-0.4343,-1.35288,-0.98427,-1.10556,-0.00691,-0.17888,0.06088,-0.9732,-0.45474,1.27959,-0.84294,0.03017,-0.21242,-0.03587,-20.78054,5.66202,5.5234,27.08733,-18.77603,4.98826,8.98505,7.00139,-1.97183,0.11875,6.11885,0.83139,-0.3573,-0.07465
19.5,-72.86897,-2.77314,-1.62899,-2.59853,0.0199,-0.01902,-0.38808,-1.3757,-0.99482,-1.09845,-0.00641,-0.18023,0.05998,-0.98222,-0.51719,1.26811,-0.8406,0.02978,-0.21219,-0.03557,-24.33288,3.89821,6.34344,25.9651,-20.31604,4.71149,9.22634,9.36572,-2.53789,0.58315,2.5221,0.61672,-0.2031,-0.0535
19.52,-72.61466,-3.25596,-1.69204,-2.59961,-0.04945,-0.02832,-0.3629,-1.38943,-0.99699,-1.0927,-0.00748,-0.18164,0.05631,-0.99901,-0.54651,1.25662,-0.83963,0.03007,-0.21168,-0.03539,-26.94021,2.89759,6.88518,24.78141,-21.50062,4.49336,9.39661,11.36732,-3.22631,1.05673,-0.10229,0.44764,-0.09157,-0.04716
19.54,-72.29894,-3.83596,-1.74137,-2.59899,-0.12216,-0.03764,-0.34775,-1.40121,-0.99394,-1.08677,-0.00932,-0.18245,0.05177,-1.01853,-0.56725,1.24209,-0.83649,0.03064,-0.21071,-0.03497,-28.9194,2.2611,7.24578,23.5465,-22.37915,4.32112,9.48719,13.01511,-3.91,1.46527,-1.59684,0.345,-0.02725,-0.05961
19.56,-71.95743,-4.3726,-1.76502,-2.59716,-0.19584,-0.04652,-0.33292,-1.41722,-0.98911,-1.07935,-0.01118,-0.18238,0.04786,-1.0361,-0.59471,1.22271,-0.82816,0.03144,-0.2092,-0.03398,-30.62633,1.57787,7.52305,22.24401,-23.013,4.17959,9.48922,12.58771,-4.42036,1.64171,-2.18041,0.07536,-0.04341,-0.08935
19.58,-71.61777,-4.87372,-1.76115,-2.59692,-0.26765,-0.05453,-0.32576,-1.43263,-0.98106,-1.07193,-0.0142,-0.18155,0.0429,-1.04673,-0.62944,1.20022,-0.81326,0.03233,-0.20717,-0.03261,-32.11213,0.93238,7.71298,20.84646,-23.45684,4.06944,9.42098,12.20832,-4.73922,1.754,-2.6227,-0.09801,-0.05925,-0.10564
19.6,-71.32181,-5.44011,-1.71725,-2.60062,-0.34499,-0.0624,-0.31812,-1.45509,-0.97304,-1.06258,-0.01655,-0.18023,0.03966,-1.06685,-0.6549,1.17306,-0.80096,0.03342,-0.20454,-0.03103,-33.22279,0.43805,7.80842,19.56978,-23.73209,3.98916,9.30874,11.76845,-4.84598,1.78438,-2.94796,-0.19692,-0.0716,-0.10952
19.62,-71.1203,-6.20383,-1.61854,-2.61196,-0.43658,-0.07114,-0.29891,-1.49469,-0.96927,-1.04914,-0.01553,-0.17905,0.0418,-1.11684,-0.652,1.13862,-0.802,0.03492,-0.20123,-0.02936,-33.76429,0.19998,7.80467,18.64549,-23.85304,3.93414,9.17545,11.17889,-4.72163,1.72527,-3.18509,-0.24018,-0.07995,-0.10365
19.64,-71.007,-7.0097,-1.46811,-2.63055,-0.53129,-0.07952,-0.27949,-1.54013,-0.96676,-1.03478,-0.0138,-0.17776,0.04553,-1.17538,-0.6386,1.09923,-0.80787,0.03625,-0.1972,-0.02803,-34.06924,0.05625,7.74188,17.85899,-23.88521,3.89982,9.01868,10.5578,-4.37062,1.59636,-3.31305,-0.24407,-0.08139,-0.08882
19.66,-70.96067,-7.73686,-1.26995,-2.65448,-0.62063,-0.08666,-0.26664,-1.58369,-0.96426,-1.0225,-0.0131,-0.17654,0.04815,-1.22499,-0.62921,1.05718,-0.81153,0.03708,-0.19248,-0.02719,-34.43274,-0.15891,7.65701,17.01565,-23.88425,3.87897,8.83298,10.04199,-3.81906,1.4214,-3.31465,-0.22181,-0.07429,-0.06716
19.68,-70.99094,-8.51301,-1.02028,-2.68696,-0.70865,-0.09318,-0.25552,-1.63113,-0.96349,-1.01234,-0.01207,-0.17547,0.05157,-1.27399,-0.61633,1.01146,-0.81778,0.0377,-0.18718,-0.0266,-34.7511,-0.38166,7.54415,16.14607,-23.86895,3.86132,8.6235,9.63082,-3.09197,1.19703,-3.16187,-0.18119,-0.06076,-0.04225
19.7,-71.00845,-9.12747,-0.7301,-2.71295,-0.79351,-0.09897,-0.24589,-1.67449,-0.96526,-1.00316,-0.01191,-0.17511,0.05361,-1.31381,-0.59655,0.96547,-0.82624,0.03715,-0.18127,-0.02746,-35.17011,-0.66253,7.42337,15.36067,-23.83747,3.86292,8.41659,9.39149,-2.43018,1.02439,-2.97609,-0.13425,-0.043,-0.01863
19.72,-70.91101,-9.32963,-0.41589,-2.7129,-0.8747,-0.10406,-0.23605,-1.70456,-0.9709,-0.9939,-0.01402,-0.17655,0.05153,-1.33505,-0.56728,0.92293,-0.83623,0.03438,-0.17457,-0.03105,-35.88836,-1.08714,7.32128,14.7705,-23.78078,3.90151,8.23779,9.37067,-2.13626,0.99135,-2.90246,-0.09076,-0.02518,-0.0016
19.74,-70.74311,-9.38975,-0.08421,-2.69934,-0.95501,-0.10902,-0.22366,-1.72922,-0.98017,-0.9863,-0.01678,-0.17905,0.0482,-1.34612,-0.52899,0.88231,-0.85035,0.03062,-0.16744,-0.03595,-36.71408,-1.55914,7.21996,14.26161,-23.7239,3.95409,8.07183,9.5008,-2.06142,1.01121,-2.82829,-0.04825,-0.00987,0.00913
19.76,-70.55686,-9.51779,0.25496,-2.68472,-1.03614,-0.11428,-0.20773,-1.75544,-0.99229,-0.98131,-0.01891,-0.18196,0.04569,-1.35385,-0.48473,0.84332,-0.8699,0.02667,-0.1605,-0.04114,-37.51966,-2.02016,7.10825,13.71733,-23.68827,4.00054,7.90336,9.74392,-2.02488,1.01679,-2.65411,-0.0049,0.00337,0.01571
19.78,-70.34898,-9.64555,0.5884,-2.66436,-1.12117,-0.12032,-0.18494,-1.78402,-1.00641,-0.97722,-0.02103,-0.18537,0.04295,-1.36205,-0.43495,0.80688,-0.89628,0.02199,-0.15382,-0.04734,-38.41444,-2.54444,7.00687,13.15975,-23.66739,4.03954,7.73428,10.11984,-2.05248,1.02772,-2.41809,0.03668,0.0147,0.01884
19.8,-70.05654,-9.748,0.89554,-2.63645,-1.20043,-0.12612,-0.1637,-1.80447,-1.02275,-0.97505,-0.02296,-0.18893,0.0405,-1.35605,-0.38056,0.77831,-0.92445,0.01749,-0.14821,-0.05329,-39.20901,-2.97338,6.88569,12.64375,-23.66101,4.08986,7.58736,10.54853,-2.15587,1.05367,-2.17432,0.07425,0.02329,0.01874
19.82,-69.61343,-9.82247,1.15586,-2.60072,-1.26316,-0.13051,-0.15559,-1.80421,-1.04195,-0.9763,-0.02446,-0.19236,0.03902,-1.31886,-0.32142,0.76444,-0.94797,0.01412,-0.14472,-0.05747,-39.6657,-3.07146,6.69967,12.22505,-23.66974,4.17487,7.48986,10.92713,-2.33872,1.09981,-1.97767,0.10387,0.02817,0.01585
19.84,-69.08935,-9.87867,1.37528,-2.55848,-1.31954,-0.13463,-0.15012,-1.79573,-1.0627,-0.97768,-0.02591,-0.19571,0.0377,-1.2712,-0.2603,0.7605,-0.97134,0.01101,-0.14287,-0.06104,-40.01908,-3.07397,6.49939,11.84495,-23.68957,4.26973,7.41515,11.2369,-2.52689,1.1455,-1.81454,0.11798,0.03052,0.01355
19.86,-68.55238,-9.95455,1.56139,-2.51208,-1.37854,-0.13947,-0.13887,-1.79041,-1.08356,-0.97669,-0.02758,-0.19894,0.03601,-1.2292,-0.20043,0.76116,-0.999,0.00743,-0.14208,-0.065,-40.44588,-3.14086,6.31989,11.44197,-23.71831,4.35421,7.34138,11.71253,-2.70198,1.19329,-1.59318,0.13691,0.03292,0.01028
19.88,-67.99226,-10.08353,1.70884,-2.46143,-1.43864,-0.14484,-0.12968,-1.78245,-1.10377,-0.97395,-0.02969,-0.20194,0.0339,-1.18359,-0.14061,0.76749,-1.02912,0.00359,-0.14229,-0.06922,-40.84024,-3.04338,6.12393,11.05056,-23.75221,4.44364,7.28716,12.3477,-2.88562,1.25351,-1.3337,0.1587,0.03463,0.00567
19.9,-67.37425,-10.14916,1.82335,-2.40532,-1.49127,-0.14969,-0.11331,-1.7753,-1.12396,-0.96832,-0.0316,-0.20458,0.03193,-1.1453,-0.08767,0.77764,-1.05899,-5e-05,-0.14379,-0.07269,-41.29555,-3.20661,5.98112,10.64052,-23.79357,4.51714,7.22409,13.02463,-3.06719,1.31903,-1.06838,0.18216,0.03549,-0.00011
19.92,-66.66601,-10.03826,1.91153,-2.34342,-1.5287,-0.15308,-0.07564,-1.77624,-1.14508,-0.95812,-0.0324,-0.20678,0.03092,-1.13002,-0.05123,0.78849,-1.08669,-0.00314,-0.1468,-0.07425,-41.964,-4.16752,5.97374,10.13695,-23.84796,4.55101,7.11807,13.61414,-3.23404,1.37774,-0.82596,0.20649,0.03547,-0.00678
19.94,-65.90157,-9.84368,1.96481,-2.27684,-1.55573,-0.15564,-0.03153,-1.77669,-1.16457,-0.94542,-0.03278,-0.20849,0.03026,-1.12363,-0.02296,0.80087,-1.11256,-0.00583,-0.15053,-0.07486,-42.67801,-5.38091,6.01914,9.6191,-23.90632,4.56772,7.00108,14.19289,-3.40671,1.43965,-0.59702,0.23046,0.03442,-0.01442
19.96,-65.1171,-9.66333,1.98032,-2.20702,-1.57874,-0.15819,0.00804,-1.77157,-1.1803,-0.93148,-0.03336,-0.20967,0.02939,-1.11548,0.00399,0.81517,-1.13748,-0.00832,-0.1544,-0.07541,-43.33942,-6.41521,6.05123,9.12843,-23.96295,4.58661,6.89938,14.82513,-3.59611,1.51318,-0.3693,0.25318,0.03237,-0.02301
19.98,-64.30986,-9.54587,1.96592,-2.13618,-1.60099,-0.16108,0.05226,-1.76979,-1.19314,-0.91417,-0.03368,-0.21028,0.02867,-1.11209,0.0235,0.82889,-1.16181,-0.01052,-0.15834,-0.07545,-44.10575,-7.48267,6.08703,8.54012,-24.02636,4.61153,6.8095,15.4561,-3.79591,1.5953,-0.15039,0.27421,0.02933,-0.03238
20,-63.47761,-9.20202,1.91095,-2.06255,-1.60153,-0.16194,0.0852,-1.75078,-1.19983,-0.89986,-0.03388,-0.21019,0.0281,-1.1065,0.04778,0.84623,-1.17945,-0.01174,-0.16222,-0.07484,-44.64269,-8.45922,6.14759,8.14842,-24.07754,4.6111,6.70914,15.99736,-3.98349,1.67354,0.02512,0.29113,0.02596,-0.041
20.02,-62.62686,-8.28359,1.80514,-1.98451,-1.5571,-0.15811,0.08626,-1.68751,-1.19684,-0.89599,-0.03437,-0.20932,0.02748,-1.08996,0.09214,0.8726,-1.18389,-0.01121,-0.16608,-0.07352,-44.53493,-9.14305,6.25421,8.34178,-24.09105,4.55138,6.57649,16.36503,-4.14239,1.73802,0.11816,0.30122,0.02295,-0.04716
20.04,-61.79386,-7.10878,1.66855,-1.91045,-1.48929,-0.15197,0.07558,-1.60847,-1.1875,-0.89616,-0.03467,-0.20776,0.02711,-1.07065,0.14236,0.90279,-1.1805,-0.0096,-0.16984,-0.07156,-44.19083,-9.76431,6.387,8.75114,-24.09071,4.46508,6.43018,16.59514,-4.27658,1.79373,0.15791,0.30533,0.02004,-0.05133
20.06,-61.00172,-5.96076,1.51854,-1.84543,-1.41885,-0.14579,0.06849,-1.53547,-1.17481,-0.89488,-0.0345,-0.20563,0.02711,-1.05474,0.18732,0.93191,-1.1747,-0.00751,-0.17335,-0.06909,-43.94125,-10.45116,6.52027,9.06983,-24.09694,4.38305,6.28923,16.72791,-4.40917,1.85305,0.16599,0.30382,0.01651,-0.05431
20.08,-60.2336,-4.71116,1.35832,-1.78604,-1.34289,-0.13911,0.05605,-1.4516,-1.15861,-0.89292,-0.03432,-0.203,0.02719,-1.04163,0.23224,0.96017,-1.16619,-0.00438,-0.17667,-0.06573,-43.65403,-11.09557,6.65724,9.46504,-24.10105,4.30295,6.15331,16.72528,-4.58402,1.93292,0.11124,0.29436,0.01135,-0.0563
20.1,-59.52711,-3.47915,1.18848,-1.73964,-1.25684,-0.1313,0.04821,-1.38505,-1.13918,-0.89407,-0.03334,-0.19989,0.02794,-1.0263,0.2738,0.98917,-1.15238,-0.00156,-0.17946,-0.06281,-43.35975,-11.91081,6.80712,9.79522,-24.10939,4.1992,5.99417,16.64637,-4.74863,2.00393,0.04066,0.27821,0.00612,-0.05595
20.12,-58.92121,-2.43326,1.00894,-1.71254,-1.15787,-0.122,0.05753,-1.36993,-1.11728,-0.90225,-0.03057,-0.19635,0.03005,-1.00141,0.30864,1.02085,-1.13056,-0.00112,-0.18134,-0.06228,-43.13779,-13.12094,6.97042,9.84927,-24.13089,4.04457,5.78132,16.56397,-4.84101,2.0315,0.01008,0.25725,0.00252,-0.0522
20.14,-58.35975,-1.47408,0.83163,-1.69359,-1.05572,-0.11218,0.07211,-1.3734,-1.0948,-0.91282,-0.02725,-0.19263,0.03262,-0.97377,0.33904,1.05125,-1.10523,-0.0016,-0.18262,-0.0627,-42.92875,-14.49722,7.13248,9.83391,-24.15871,3.8673,5.54233,16.43289,-4.96935,2.06405,-0.03844,0.22876,-0.00251,-0.0475
20.16,-57.79341,-0.5384,0.66937,-1.67414,-0.95985,-0.10281,0.0839,-1.3709,-1.07353,-0.92193,-0.02429,-0.18898,0.03498,-0.94914,0.36718,1.07699,-1.08069,-0.00187,-0.18351,-0.06285,-42.71912,-15.86094,7.28372,9.88389,-24.18519,3.69437,5.30329,16.20596,-5.22455,2.14121,-0.15406,0.19022,-0.01111,-0.04319
20.18,-57.218,0.34429,0.52545,-1.65369,-0.86985,-0.09379,0.09697,-1.37151,-1.0542,-0.93111,-0.02109,-0.18553,0.03744,-0.92005,0.39819,1.09987,-1.0561,-0.00337,-0.18359,-0.06412,-42.56681,-17.23127,7.41857,9.89137,-24.21493,3.51664,5.05288,15.87475,-5.60971,2.25756,-0.33492,0.14231,-0.02249,-0.03886
20.2,-56.67271,1.10641,0.40573,-1.63572,-0.7853,-0.08509,0.11042,-1.37955,-1.038,-0.94065,-0.01863,-0.18249,0.03961,-0.89976,0.41853,1.11627,-1.03238,-0.00396,-0.18355,-0.06445,-42.36629,-18.73843,7.55345,10.00523,-24.24775,3.33415,4.78881,15.52621,-6.04346,2.38228,-0.53281,0.08865,-0.03625,-0.03484
20.22,-56.19836,1.6664,0.31641,-1.62424,-0.70581,-0.07674,0.12337,-1.39822,-1.02603,-0.95047,-0.01816,-0.18013,0.04101,-0.90632,0.41122,1.12191,-1.01071,-0.00068,-0.18425,-0.06102,-41.99591,-20.54835,7.71418,10.42337,-24.2347,3.15829,4.52957,15.2621,-6.41917,2.47682,-0.68969,0.03462,-0.05185,-0.03177
20.24,-55.75697,2.10973,0.25753,-1.6143,-0.63253,-0.06887,0.13704,-1.42416,-1.01822,-0.9611,-0.01848,-0.17845,0.04209,-0.92145,0.39669,1.12141,-0.99051,0.0036,-0.18472,-0.05661,-41.5854,-22.491,7.87918,10.9499,-24.22538,2.98245,4.25509,14.99622,-6.79877,2.55954,-0.84321,-0.01643,-0.06797,-0.02977
20.26,-55.30999,2.51426,0.22754,-1.60158,-0.56647,-0.06163,0.15209,-1.45272,-1.01446,-0.97273,-0.01872,-0.17745,0.04316,-0.93164,0.39189,1.11846,-0.97165,0.00676,-0.18429,-0.05336,-41.2445,-24.40599,8.02716,11.44189,-24.23638,2.80935,3.96096,14.66987,-7.23043,2.64873,-1.02161,-0.0584,-0.08267,-0.02908
20.28,-54.85761,2.81751,0.22547,-1.58752,-0.50639,-0.05499,0.17093,-1.48701,-1.01511,-0.98543,-0.01942,-0.17721,0.04408,-0.94743,0.38885,1.11181,-0.95339,0.01035,-0.18342,-0.04982,-40.91985,-26.39172,8.17461,12.01988,-24.08157,2.67782,3.71767,14.35598,-7.63632,2.72185,-1.18246,-0.07963,-0.09354,-0.03055
20.3,-54.47732,3.18844,0.24136,-1.57756,-0.44942,-0.0487,0.18678,-1.52256,-1.01888,-1.0005,-0.01997,-0.17757,0.04505,-0.95716,0.39843,1.10346,-0.93808,0.01285,-0.18191,-0.04764,-40.57514,-28.28484,8.29332,12.56827,-24.18782,2.51705,3.36085,14.05725,-8.01589,2.77285,-1.30391,-0.06578,-0.09671,-0.03451
20.32,-54.25883,3.84477,0.26264,-1.57841,-0.39237,-0.04248,0.19104,-1.55245,-1.02385,-1.01963,-0.01946,-0.17825,0.04637,-0.94632,0.43508,1.09602,-0.92921,0.01219,-0.17954,-0.04902,-40.29462,-29.82891,8.32943,12.84487,-25.16653,2.2108,2.65216,13.76248,-8.38222,2.79939,-1.36678,0.00058,-0.08776,-0.04156
20.34,-54.15776,4.60605,0.28585,-1.58878,-0.33595,-0.03646,0.19161,-1.58189,-1.03061,-1.04185,-0.01858,-0.17933,0.04789,-0.93265,0.48258,1.08807,-0.92289,0.01081,-0.17683,-0.05158,-39.90967,-31.18021,8.31164,13.16648,-26.32866,1.88062,1.84713,13.55079,-8.66093,2.78847,-1.32999,0.13955,-0.06325,-0.05399
20.36,-54.11688,5.33698,0.3057,-1.60553,-0.28099,-0.03075,0.1953,-1.61457,-1.03956,-1.066,-0.01787,-0.18085,0.0495,-0.92966,0.52929,1.07865,-0.91612,0.01041,-0.17418,-0.05361,-39.37012,-32.50063,8.27417,13.70143,-27.19218,1.64381,1.13188,13.4832,-8.80629,2.733,-1.15915,0.37291,-0.01886,-0.07379
20.38,-54.13321,6.14371,0.31199,-1.62934,-0.22616,-0.0252,0.19884,-1.64668,-1.0493,-1.09252,-0.01691,-0.18259,0.05135,-0.93394,0.58221,1.06833,-0.91117,0.01017,-0.1715,-0.05594,-39.03776,-33.67359,8.1909,14.07378,-28.25673,1.39866,0.2928,13.57185,-8.82181,2.62973,-0.82808,0.72317,0.05015,-0.10264
20.4,-54.27022,6.89816,0.29646,-1.66217,-0.17317,-0.01998,0.20327,-1.68163,-1.06006,-1.12003,-0.016,-0.18453,0.05324,-0.9464,0.62236,1.05705,-0.90245,0.01115,-0.16911,-0.05744,-37.87511,-34.82122,8.09548,15.15752,-28.61394,1.39757,-0.28272,13.84444,-8.73333,2.48761,-0.31253,1.21039,0.1477,-0.1432
20.42,-54.58701,7.46006,0.25596,-1.7046,-0.12385,-0.01526,0.21058,-1.72094,-1.07238,-1.14635,-0.01565,-0.18673,0.05486,-0.96665,0.6293,1.04451,-0.8844,0.01453,-0.16735,-0.05686,-34.6272,-36.16639,8.04918,18.03456,-27.15144,1.98321,-0.06885,14.31254,-8.59039,2.31761,0.40397,1.84851,0.27545,-0.20049
20.44,-54.9683,7.95617,0.19348,-1.7508,-0.07569,-0.01063,0.21866,-1.7609,-1.08434,-1.17228,-0.01535,-0.18893,0.05643,-0.99285,0.61861,1.03079,-0.86228,0.01908,-0.16592,-0.05537,-30.50498,-37.60402,8.01928,21.63799,-24.94986,2.84454,0.48039,14.97842,-8.39327,2.11587,1.32179,2.64121,0.43388,-0.27665
20.46,-55.31049,8.50795,0.11161,-1.79548,-0.02581,-0.00565,0.22611,-1.7961,-1.09413,-1.19813,-0.01469,-0.1909,0.05813,-1.02416,0.60282,1.01608,-0.84017,0.02397,-0.16461,-0.05374,-26.56233,-38.99957,7.96758,25.05291,-22.93406,3.73093,0.96802,15.82082,-8.15414,1.88341,2.42266,3.57531,0.62182,-0.37005
20.48,-55.62448,9.18202,0.01094,-1.83857,0.02714,-6e-05,0.23213,-1.81581,-1.10128,-1.22188,-0.01387,-0.19263,0.05979,-1.05572,0.58132,1.0005,-0.81855,0.02934,-0.16358,-0.0517,-22.14263,-40.44172,7.93143,28.91622,-20.59079,4.72957,1.64407,16.75,-7.95148,1.63014,3.66094,4.61237,0.82777,-0.48429
