T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.86,69.90535,56.95721,10.21456,5.2541,0.78387,0.48427,5.86716,1.68027,0.1725,3.22069,-0.02626,-0.12077,-0.31398,6.30546,5.36527,1.27953,2.32611,0.03554,-0.29509,0.2431,2.96246,-7.51059,1.48201,-1.38705,0.26599,-0.20848,-0.10063,4.00815,2.98989,-0.21821,-0.14774,0.29279,0.10049,0.01543
19.88,70.62585,56.68374,10.1228,5.1916,0.72702,0.48694,5.85967,1.80172,0.12618,3.25009,-0.05023,-0.17108,-0.29092,6.15057,5.33078,1.267,2.27928,0.03044,-0.28964,0.23794,2.81355,-8.29816,1.6226,-1.3435,0.27347,-0.22196,-0.11558,3.9748,2.64108,-0.16838,-0.20913,0.28644,0.10189,0.01318
19.9,71.2327,56.19206,9.65878,5.12761,0.65947,0.48682,5.82764,1.84568,0.04915,3.27161,-0.07341,-0.2135,-0.26239,5.97116,5.17784,1.23835,2.2287,0.02561,-0.27854,0.23268,2.67371,-8.94466,1.73457,-1.30707,0.27995,-0.23231,-0.12703,3.99647,2.33143,-0.1223,-0.2584,0.28162,0.10342,0.01094
19.92,71.85212,54.99883,8.92613,5.0601,0.54453,0.4785,5.75658,1.85503,-0.0333,3.28029,-0.08417,-0.23218,-0.24829,5.79771,4.89841,1.20265,2.17548,0.023,-0.26094,0.22773,2.56909,-9.574,1.81483,-1.24695,0.28663,-0.24049,-0.13542,4.11001,2.11414,-0.08575,-0.29148,0.28042,0.10385,0.00805
19.94,72.31554,53.49929,7.84525,4.98793,0.41729,0.46714,5.65234,1.77076,-0.13969,3.26862,-0.09013,-0.24496,-0.23673,5.606,4.52112,1.15028,2.11736,0.02081,-0.23835,0.2222,2.51398,-10.00994,1.84611,-1.1912,0.29289,-0.2452,-0.13985,4.28081,1.9908,-0.06107,-0.30823,0.28081,0.10457,0.00511
19.96,72.48281,52.04424,6.36236,4.91329,0.30867,0.45704,5.50865,1.54481,-0.27868,3.22487,-0.09902,-0.26212,-0.21591,5.3797,4.07059,1.07492,2.0534,0.01768,-0.21215,0.21567,2.51835,-10.08381,1.81826,-1.16565,0.29782,-0.24517,-0.13946,4.4583,1.94659,-0.04902,-0.30776,0.28093,0.10628,0.00255
19.98,72.33538,50.48526,4.54831,4.8357,0.20679,0.44626,5.2897,1.18685,-0.43864,3.14076,-0.10794,-0.27726,-0.19128,5.14471,3.54556,0.97892,1.98439,0.01462,-0.1826,0.20836,2.5563,-9.79041,1.72739,-1.16606,0.30212,-0.24061,-0.13438,4.61093,1.98722,-0.05169,-0.28807,0.28151,0.10879,0.00048
20,71.88199,48.62569,2.49633,4.75474,0.10604,0.43374,5.05231,0.76277,-0.59642,3.00696,-0.11512,-0.28973,-0.16161,4.88131,2.98841,0.87146,1.90997,0.01114,-0.15055,0.19983,2.67833,-9.2633,1.59239,-1.16904,0.30529,-0.23264,-0.12601,4.75166,2.19126,-0.07587,-0.27002,0.28321,0.11336,0.00031
20.02,71.07033,46.28732,0.31048,4.67119,0.00257,0.41915,4.86484,0.33171,-0.72652,2.8059,-0.12094,-0.29976,-0.12202,4.56855,2.45324,0.76006,1.82638,0.00666,-0.11686,0.1895,2.9058,-8.66503,1.43699,-1.15259,0.30645,-0.22273,-0.11621,4.88658,2.61437,-0.12824,-0.27479,0.28675,0.12138,0.00348
20.04,69.81186,43.57463,-1.97648,4.58639,-0.09696,0.40154,4.63096,-0.15824,-0.8316,2.53447,-0.12733,-0.30365,-0.07635,4.25544,1.91395,0.63686,1.73381,0.00239,-0.08229,0.17776,3.1601,-7.89278,1.25472,-1.14298,0.30585,-0.21056,-0.10479,4.94274,3.17608,-0.20621,-0.30063,0.29106,0.13181,0.00981
20.06,68.10682,40.63867,-4.32571,4.50088,-0.18117,0.38121,4.29409,-0.71102,-0.91264,2.20738,-0.13449,-0.29978,-0.02935,3.9702,1.35687,0.50078,1.63563,-0.00107,-0.04768,0.16536,3.36834,-6.85379,1.03887,-1.16451,0.30375,-0.19587,-0.09149,4.85016,3.77891,-0.30247,-0.34156,0.29512,0.14368,0.01894
20.08,65.95861,37.42237,-6.60934,4.41907,-0.24794,0.36079,3.90396,-1.23549,-0.94587,1.83304,-0.14181,-0.28786,0.01845,3.69923,0.82506,0.36125,1.53061,-0.00395,-0.01357,0.15227,3.45496,-5.61811,0.7979,-1.21059,0.29978,-0.17955,-0.07727,4.5669,4.34693,-0.40709,-0.388,0.29937,0.15695,0.03051
20.1,63.62335,34.08622,-8.88163,4.34064,-0.28929,0.33461,3.45179,-1.77294,-0.955,1.45506,-0.1472,-0.27047,0.05861,3.4778,0.28392,0.21385,1.43412,-0.00647,0.01833,0.14029,3.59941,-4.34752,0.56741,-1.27844,0.29428,-0.16355,-0.06393,4.24029,4.97282,-0.53698,-0.4984,0.30175,0.17097,0.04639
20.12,61.38691,30.9564,-11.241,4.27219,-0.3009,0.29693,2.93054,-2.3834,-0.9864,1.12228,-0.14771,-0.25443,0.08532,3.33165,-0.29577,0.06037,1.36025,-0.00902,0.04603,0.13191,4.00534,-3.23868,0.37947,-1.36046,0.2879,-0.15017,-0.05341,4.07694,5.70468,-0.72325,-0.73801,0.29881,0.18444,0.06765
20.14,59.15875,27.97694,-13.47573,4.20382,-0.28862,0.25439,2.38842,-2.93327,-1.01249,0.82721,-0.14465,-0.2401,0.10399,3.21289,-0.83173,-0.08218,1.29596,-0.01158,0.06971,0.12611,4.44903,-2.24632,0.21443,-1.45329,0.28066,-0.13928,-0.04517,3.98007,6.29435,-0.93184,-1.02884,0.2917,0.19486,0.08983
20.16,56.92635,25.03988,-15.35781,4.12645,-0.2647,0.21296,1.86345,-3.30476,-0.99851,0.56231,-0.13929,-0.22523,0.11668,3.09635,-1.26711,-0.20382,1.23298,-0.01385,0.08918,0.12145,4.75997,-1.29669,0.05664,-1.55491,0.27266,-0.13062,-0.03843,3.88959,6.56197,-1.10807,-1.29482,0.28245,0.20092,0.10895
20.18,54.81697,22.19861,-16.77877,4.01614,-0.24436,0.17017,1.37688,-3.47893,-0.94757,0.34499,-0.13087,-0.21063,0.12075,2.99073,-1.60137,-0.29768,1.1753,-0.01551,0.10235,0.1183,5.00814,-0.46968,-0.07881,-1.65281,0.26399,-0.12547,-0.03392,3.94044,6.45542,-1.22477,-1.53808,0.27015,0.2033,0.12339
20.2,53.34535,19.56747,-17.69385,3.90793,-0.23072,0.12736,0.8885,-3.44744,-0.87532,0.19953,-0.1195,-0.19844,0.11359,2.88204,-1.80867,-0.36702,1.12907,-0.01711,0.10935,0.11683,5.25445,0.21625,-0.18928,-1.76187,0.25642,-0.12516,-0.03178,4.2225,6.12894,-1.27929,-1.73391,0.25778,0.19675,0.13116
20.22,53.05859,17.19572,-18.02662,3.83924,-0.2325,0.08541,0.35976,-3.18674,-0.78928,0.1547,-0.10537,-0.19038,0.09192,2.75893,-1.85767,-0.41489,1.09752,-0.01907,0.11035,0.11681,5.5398,0.76311,-0.2781,-1.88994,0.24752,-0.12883,-0.03118,4.80203,5.77576,-1.28376,-1.85921,0.24406,0.17267,0.12955
20.24,53.86254,15.01314,-17.56059,3.78793,-0.27226,0.04447,-0.1423,-2.63511,-0.65788,0.21187,-0.08812,-0.18395,0.05505,2.62593,-1.75011,-0.4252,1.08325,-0.02053,0.10207,0.11841,5.83142,1.144,-0.33821,-2.00531,0.23124,-0.13453,-0.03177,5.64326,5.25676,-1.19438,-1.9018,0.22211,0.13793,0.11752
20.26,55.6034,12.95917,-16.12069,3.73513,-0.36968,0.00539,-0.55864,-1.74889,-0.45847,0.36282,-0.06778,-0.17659,0.0036,2.48803,-1.49003,-0.38492,1.0921,-0.02086,0.08193,0.12201,6.09178,1.37083,-0.36737,-2.10477,0.21054,-0.14462,-0.03426,6.72999,4.48918,-0.97476,-1.88572,0.19627,0.1005,0.09597
20.28,58.32973,10.96045,-13.63748,3.67948,-0.54185,-0.03213,-0.87732,-0.52638,-0.19094,0.61485,-0.04474,-0.16795,-0.06258,2.35279,-1.07077,-0.29013,1.12823,-0.01997,0.04906,0.12751,6.33259,1.4639,-0.36828,-2.1914,0.18558,-0.1596,-0.03829,8.09181,3.59184,-0.63837,-1.86465,0.16553,0.05459,0.06462
20.3,62.40681,9.08435,-10.2081,3.67402,-0.75796,-0.06717,-1.10961,0.96523,0.13857,0.97416,-0.0202,-0.15912,-0.14268,2.18093,-0.50387,-0.14432,1.19629,-0.01796,0.00409,0.13488,6.5889,1.42799,-0.3415,-2.28131,0.1566,-0.17872,-0.04366,9.43077,2.70945,-0.2366,-1.8161,0.13236,0.01498,0.03029
20.32,68.02363,7.18829,-6.03268,3.77218,-0.97851,-0.09726,-1.24513,2.59311,0.52035,1.43672,0.00381,-0.15077,-0.23333,1.92473,0.19621,0.0472,1.28926,-0.01522,-0.05138,0.14394,6.88946,1.27747,-0.2886,-2.38995,0.12453,-0.20084,-0.05004,10.41601,1.95664,0.1134,-1.70368,0.09892,-0.00045,0.0017
20.34,74.46034,4.95808,-1.22248,3.931,-1.22789,-0.12215,-1.19736,4.2511,0.93314,1.97229,0.02535,-0.14174,-0.32732,1.64344,1.01905,0.2913,1.398,-0.01138,-0.11669,0.15384,7.22629,1.05486,-0.2162,-2.50133,0.09063,-0.2254,-0.05659,11.22686,1.30679,0.39957,-1.61775,0.05936,-0.00727,-0.02405
20.36,81.06872,2.40978,4.06086,4.11284,-1.52122,-0.14226,-0.91722,5.84017,1.34069,2.54122,0.0429,-0.13193,-0.41716,1.41193,1.94924,0.59032,1.51968,-0.00588,-0.18953,0.16342,7.58947,0.78697,-0.13006,-2.59833,0.05694,-0.25045,-0.0624,12.02504,0.76242,0.64279,-1.61363,0.01445,-0.01609,-0.04782
20.38,87.48739,-0.25978,9.50773,4.31427,-1.83554,-0.15606,-0.42196,7.20933,1.70907,3.10254,0.05489,-0.12136,-0.4959,1.24967,2.96198,0.93175,1.64238,0.00088,-0.26494,0.17143,7.9815,0.48018,-0.0332,-2.67847,0.02763,-0.27259,-0.06647,12.71097,0.40586,0.78498,-1.63065,-0.02958,-0.01616,-0.06448
20.4,93.11172,-3.1486,14.5603,4.56226,-2.09131,-0.16029,0.40326,7.97181,1.9119,3.57351,0.05648,-0.11595,-0.54347,1.28223,4.12254,1.33871,1.7489,0.01108,-0.33619,0.17362,8.45656,0.14989,0.07012,-2.75234,0.00649,-0.28589,-0.06833,13.35175,0.182,0.87971,-1.68366,-0.06118,-0.01405,-0.07478
20.42,98.57541,-6.15444,18.59516,4.93871,-2.19164,-0.1526,1.33608,8.20647,1.95195,3.97322,0.0491,-0.12503,-0.56965,1.4235,5.11377,1.72782,1.93654,0.01813,-0.40207,0.18589,9.06607,-0.18504,0.17577,-2.83127,-0.00147,-0.2821,-0.06752,14.05732,-0.04224,1.02543,-1.806,-0.06466,-0.01828,-0.0822
20.44,103.5955,-8.63417,21.53046,5.35408,-2.14874,-0.1328,2.2202,8.04184,1.87209,4.27087,0.03645,-0.14229,-0.57776,1.67062,5.8442,2.05938,2.19624,0.01996,-0.45813,0.20828,9.76433,-0.51619,0.27766,-2.89202,0.01409,-0.25334,-0.062,14.78318,-0.20857,1.16112,-1.92466,-0.03126,-0.01373,-0.08278
20.46,107.04224,-10.09028,23.29738,5.68145,-1.99001,-0.10314,3.14666,7.17312,1.58589,4.32729,0.01672,-0.16009,-0.5446,2.17968,6.58314,2.39166,2.41065,0.02271,-0.4953,0.22263,10.51601,-0.84068,0.36827,-2.90944,0.06538,-0.19003,-0.04995,15.46433,-0.22225,1.21553,-1.97725,0.05079,0.01294,-0.07172
20.48,109.73626,-10.62824,23.42758,5.95065,-1.64861,-0.06767,3.8911,5.7477,1.14906,4.18247,-0.00868,-0.18107,-0.48413,2.75665,6.98428,2.61256,2.64491,0.01911,-0.51116,0.24248,11.3412,-1.15688,0.44135,-2.87547,0.16471,-0.07981,-0.03049,16.04962,-0.08241,1.19583,-1.95165,0.20015,0.06151,-0.04858
20.5,112.42027,-9.67714,22.54032,6.1314,-1.26891,-0.03509,4.40147,4.23606,0.67236,3.91334,-0.0298,-0.20132,-0.41362,3.37817,7.17903,2.74814,2.86453,0.01334,-0.5112,0.26117,11.66875,-1.39355,0.48118,-2.37763,0.17441,0.16334,0.02199,15.9713,-0.25336,1.23925,-1.6163,0.27916,0.09302,-0.03575
20.52,115.86556,-7.14026,21.59738,6.32164,-1.07577,-0.01339,4.75156,3.13699,0.28107,3.68677,-0.03975,-0.22047,-0.35635,4.00209,7.46905,2.88377,3.00689,0.01394,-0.50824,0.26654,11.03848,-1.43187,0.44272,-1.13664,0.0202,0.59442,0.12545,14.86296,-1.00854,1.42216,-0.74852,0.19539,0.08878,-0.04514
20.54,119.56824,-4.02225,19.95631,6.5322,-0.9157,0.00295,4.95878,2.15003,-0.07796,3.49864,-0.04755,-0.24322,-0.30737,4.51703,7.57182,2.93699,3.12035,0.01393,-0.49654,0.26974,9.65563,-1.2725,0.2924,0.67828,-0.1999,1.18301,0.26825,12.92855,-1.88215,1.55785,0.65799,0.07025,0.07415,-0.05684
20.56,123.04843,-0.92068,17.16747,6.71515,-0.65769,0.01855,4.98301,1.02453,-0.45005,3.28859,-0.05841,-0.26964,-0.25834,4.86047,7.27896,2.84255,3.24563,0.00735,-0.47097,0.27992,7.34603,-0.88335,-0.0166,3.1666,-0.496,1.94523,0.45561,9.93438,-2.84661,1.57813,2.74441,-0.10759,0.05226,-0.07001
20.58,126.37159,2.26086,13.81392,6.88618,-0.38543,0.03254,4.85177,-0.08416,-0.79929,3.08234,-0.06986,-0.29732,-0.21353,5.03683,6.78197,2.66292,3.34233,-0.00045,-0.43901,0.28912,3.99127,-0.20064,-0.54697,6.38881,-0.87538,2.88705,0.68929,5.85381,-3.85407,1.4181,5.61252,-0.34412,0.02355,-0.08317
20.6,129.17478,5.21871,10.17347,7.02148,-0.09454,0.04817,4.67753,-1.13674,-1.112,2.88995,-0.07993,-0.32462,-0.17385,5.12745,6.15653,2.43018,3.4256,-0.0105,-0.40186,0.29958,-0.44774,0.76143,-1.31825,10.33696,-1.32869,3.98,0.96659,0.76103,-4.87368,1.04279,9.32819,-0.6312,-0.02985,-0.09901
20.62,131.09918,7.60885,6.43194,7.08149,0.23348,0.06869,4.57955,-2.1245,-1.3823,2.72093,-0.0879,-0.35122,-0.13907,5.20983,5.44469,2.16306,3.52005,-0.02516,-0.3584,0.31474,-5.854,1.85497,-2.25652,14.89381,-1.82075,5.14327,1.27631,-5.0677,-5.97468,0.59562,13.85175,-0.93689,-0.16148,-0.13462
20.64,132.34356,9.5368,2.95963,7.08033,0.54256,0.09118,4.49602,-2.99423,-1.59932,2.57365,-0.09473,-0.37554,-0.10998,5.24331,4.75746,1.8986,3.59164,-0.03945,-0.31499,0.32721,-11.89742,2.99638,-3.32884,19.81239,-2.32131,6.29234,1.59625,-11.28599,-7.03576,0.08691,18.96213,-1.24408,-0.38208,-0.19552
20.66,133.15665,11.07438,0.01715,7.04298,0.80167,0.11308,4.34399,-3.71609,-1.75632,2.43567,-0.10008,-0.39528,-0.08719,5.20456,4.1709,1.66608,3.62649,-0.05043,-0.27722,0.33376,-18.10487,4.16415,-4.53549,24.7709,-2.80332,7.34567,1.90153,-17.45657,-7.86162,-0.57088,24.3207,-1.55073,-0.66098,-0.27266
20.68,133.55289,12.14078,-2.19974,6.96923,1.00072,0.13432,4.13548,-4.23765,-1.8393,2.31496,-0.1015,-0.40958,-0.07251,5.11495,3.75213,1.49241,3.63117,-0.05862,-0.24645,0.3354,-24.02246,5.24669,-5.81069,29.51165,-3.22879,8.21918,2.17408,-23.04816,-8.40889,-1.29892,29.72622,-1.82062,-1.00053,-0.36904
20.7,133.39272,12.6334,-3.74757,6.8651,1.15575,0.15517,3.95885,-4.60141,-1.86789,2.21546,-0.10162,-0.41832,-0.06354,5.07174,3.43157,1.3569,3.64065,-0.06529,-0.22107,0.33626,-29.33046,6.1556,-7.01869,33.7292,-3.58011,8.87747,2.39246,-27.98611,-8.6961,-2.05954,34.63706,-2.07421,-1.40149,-0.48573
20.72,132.42061,12.45476,-4.77129,6.73577,1.28787,0.17489,3.90071,-4.87243,-1.86952,2.13514,-0.10364,-0.42051,-0.05686,5.1556,3.09607,1.22345,3.68377,-0.07195,-0.19795,0.34034,-33.88021,6.84251,-7.97998,37.15181,-3.85809,9.32161,2.53797,-32.49533,-8.76842,-2.83285,38.40762,-2.3668,-1.87037,-0.61902
20.74,130.73023,11.6974,-5.13811,6.58254,1.37813,0.19238,3.88855,-4.97773,-1.822,2.06985,-0.10374,-0.41489,-0.05458,5.28479,2.82977,1.12052,3.72664,-0.07763,-0.17857,0.3441,-37.60517,7.3272,-8.73481,39.86955,-4.06181,9.57027,2.62414,-36.32665,-8.64938,-3.55956,41.29836,-2.65317,-2.37028,-0.75784
20.76,128.51221,10.5217,-4.78489,6.41071,1.41336,0.20637,3.8495,-4.87447,-1.71498,2.01503,-0.09919,-0.40178,-0.05809,5.39441,2.70864,1.07032,3.74573,-0.08166,-0.16394,0.34508,-40.53288,7.65066,-9.39517,42.05364,-4.19923,9.66131,2.6706,-39.26743,-8.35739,-4.23915,43.7064,-2.88879,-2.85746,-0.89294
20.78,125.65704,8.98799,-3.83263,6.2259,1.40084,0.21429,3.78774,-4.6023,-1.56984,1.97068,-0.09071,-0.38194,-0.06604,5.49932,2.69117,1.05513,3.74489,-0.08483,-0.15133,0.34447,-42.82156,7.80208,-9.94459,43.76334,-4.29088,9.63637,2.68327,-41.48024,-7.94492,-4.88983,45.63235,-3.09492,-3.34827,-1.02607
20.8,122.06526,7.19628,-2.56128,6.00661,1.37591,0.2211,3.78106,-4.21017,-1.39398,1.91599,-0.08179,-0.35513,-0.07379,5.60236,2.6813,1.04427,3.72706,-0.08719,-0.13974,0.34233,-44.47795,7.85457,-10.36021,44.98202,-4.33151,9.50952,2.66708,-43.13819,-7.49785,-5.41116,46.92472,-3.25475,-3.77569,-1.14088
20.82,117.56934,5.22653,-1.25796,5.71768,1.37314,0.23227,3.89523,-3.73506,-1.19067,1.824,-0.07573,-0.32071,-0.07679,5.68467,2.57107,1.00595,3.68624,-0.08841,-0.12812,0.33769,-45.55024,7.9184,-10.64097,45.67936,-4.31506,9.28221,2.62421,-44.45747,-7.08062,-5.684,47.39718,-3.35202,-4.06745,-1.22254
20.84,112.18588,3.22725,0.11221,5.39378,1.37011,0.23994,4.03542,-3.19164,-0.98526,1.71933,-0.06953,-0.28155,-0.07854,5.71665,2.41053,0.95366,3.60812,-0.08847,-0.116,0.32978,-46.3425,7.95141,-10.82651,46.06707,-4.27711,8.98992,2.56412,-45.46955,-6.68741,-5.79527,47.35983,-3.41405,-4.30606,-1.29009
20.86,106.19946,1.35073,1.49577,5.06205,1.35805,0.24011,4.16196,-2.62475,-0.80229,1.62794,-0.06186,-0.24218,-0.08098,5.68455,2.24758,0.89875,3.4905,-0.0877,-0.10277,0.31881,-47.11877,7.90788,-10.95904,46.34831,-4.24687,8.65584,2.49441,-46.15379,-6.3079,-5.83278,47.12141,-3.46155,-4.56845,-1.36016
20.88,99.7755,-0.37022,2.6376,4.68683,1.35845,0.23711,4.33151,-2.09702,-0.64827,1.54342,-0.05505,-0.20502,-0.08108,5.57014,2.00816,0.81805,3.33737,-0.08674,-0.08558,0.30544,-48.05554,7.83046,-11.05288,46.54477,-4.23433,8.26563,2.41127,-46.66939,-5.93371,-5.7799,46.60913,-3.50647,-4.86654,-1.432
20.9,93.17065,-1.78857,3.53889,4.36276,1.37261,0.23094,4.52418,-1.62778,-0.53584,1.50569,-0.0488,-0.17475,-0.08295,5.42037,1.78177,0.75009,3.15461,-0.08327,-0.07383,0.28803,-49.02319,7.72334,-11.03213,46.77882,-4.23082,7.81509,2.32158,-46.79768,-5.64819,-5.54106,45.9211,-3.52289,-5.19195,-1.51201
20.92,86.72321,-2.8398,4.19455,4.19226,1.40467,0.22219,4.73635,-1.22882,-0.47168,1.54364,-0.04323,-0.15554,-0.08981,5.31196,1.67859,0.73566,2.94728,-0.07473,-0.0758,0.26404,-49.84012,7.58014,-10.81143,47.18994,-4.21871,7.30131,2.23089,-46.26793,-5.53877,-5.02288,45.18583,-3.47957,-5.53071,-1.61129
20.94,80.63829,-3.65678,4.37713,4.06818,1.45534,0.21501,5.01273,-0.95782,-0.44614,1.61556,-0.04062,-0.14677,-0.09545,5.19055,1.56286,0.72165,2.72495,-0.06387,-0.07894,0.23649,-50.838,7.41773,-10.45525,47.7552,-4.22213,6.69954,2.1241,-45.34871,-5.50735,-4.32133,44.31458,-3.41642,-5.94008,-1.73506
20.96,75.0401,-4.33692,3.96182,3.91722,1.5185,0.21142,5.3653,-0.85903,-0.4553,1.69356,-0.0421,-0.14767,-0.09569,5.02645,1.33245,0.6684,2.50232,-0.05383,-0.07484,0.20964,-52.27057,7.24255,-10.02176,48.45692,-4.26157,5.99507,1.99275,-44.2269,-5.47452,-3.50628,43.2569,-3.36656,-6.4672,-1.88491
20.98,69.9943,-4.8888,2.97462,3.77352,1.58873,0.21155,5.77116,-0.94952,-0.50139,1.77687,-0.04765,-0.1582,-0.09066,4.85563,0.99685,0.57592,2.29103,-0.04524,-0.06545,0.18456,-54.02906,7.06398,-9.51083,49.33676,-4.32145,5.20075,1.8429,-42.82175,-5.46367,-2.52029,42.05633,-3.3171,-7.09209,-2.0621
21,65.59851,-5.28131,1.54496,3.64299,1.64266,0.21541,6.20991,-1.20626,-0.57813,1.86469,-0.05663,-0.17753,-0.08137,4.68541,0.60061,0.46953,2.09819,-0.03708,-0.05205,0.16248,-56.05032,6.85755,-8.86291,50.34771,-4.41159,4.32792,1.66957,-41.16054,-5.45191,-1.50084,40.768,-3.26575,-7.80122,-2.26414
21.02,61.92657,-5.44549,-0.17585,3.52674,1.66199,0.22611,6.64796,-1.59601,-0.67569,1.95011,-0.06804,-0.20373,-0.0689,4.50822,0.18778,0.37351,1.92924,-0.02845,-0.03644,0.14408,-58.23097,6.58742,-8.01619,51.42149,-4.53778,3.40445,1.47283,-39.31897,-5.40542,-0.63299,39.48051,-3.2174,-8.55877,-2.48068
21.04,58.74661,-5.403,-2.19161,3.43058,1.6628,0.2393,7.05377,-2.13473,-0.79294,2.01446,-0.08167,-0.23441,-0.05159,4.33579,-0.28813,0.2604,1.78928,-0.02167,-0.01823,0.13016,-60.42325,6.29955,-7.09138,52.51943,-4.66785,2.50441,1.27777,-37.43634,-5.30925,0.1333,38.24464,-3.16148,-9.2915,-2.69484
21.06,55.84716,-5.21706,-4.46509,3.35411,1.6557,0.25116,7.4124,-2.82094,-0.92602,2.04691,-0.09724,-0.26761,-0.02829,4.1796,-0.85012,0.11514,1.67979,-0.01809,0.00304,0.12132,-62.51944,6.03299,-6.20252,53.60858,-4.78104,1.69065,1.10469,-35.63225,-5.15131,0.83945,37.10745,-3.08811,-9.94443,-2.88947
21.08,53.06703,-4.8762,-6.83225,3.2991,1.63555,0.26184,7.70363,-3.60255,-1.06436,2.04828,-0.11363,-0.30139,-0.00051,4.03861,-1.4504,-0.04234,1.59917,-0.01665,0.02541,0.11701,-64.4097,5.76012,-5.33221,54.70438,-4.87325,0.9843,0.95719,-33.91575,-4.93582,1.43471,36.1399,-2.99796,-10.49054,-3.05266
21.1,50.53294,-4.4025,-9.19578,3.26581,1.60402,0.26918,7.90562,-4.44805,-1.20356,2.01146,-0.12997,-0.33368,0.03114,3.92454,-2.08139,-0.20384,1.55284,-0.01743,0.04737,0.11765,-66.19598,5.53724,-4.52372,55.65071,-4.96078,0.39869,0.844,-32.42678,-4.61945,1.85274,35.24586,-2.87126,-10.9268,-3.18661
21.12,48.44515,-3.85825,-11.4536,3.25367,1.56343,0.27099,8.0057,-5.31677,-1.33862,1.9331,-0.14523,-0.36257,0.06518,3.85319,-2.73598,-0.35925,1.54997,-0.02058,0.06716,0.12392,-68.0458,5.43432,-3.83315,56.28054,-5.06682,-0.06498,0.77448,-31.25212,-4.17608,2.05802,34.31843,-2.69633,-11.26571,-3.29318
21.14,46.51501,-3.32222,-13.43648,3.25999,1.51512,0.26716,8.00429,-6.12574,-1.45669,1.82565,-0.15824,-0.38628,0.09856,3.83353,-3.36016,-0.49219,1.59114,-0.02513,0.08249,0.13508,-69.87998,5.4078,-3.23096,56.76669,-5.18206,-0.41908,0.74613,-30.25029,-3.6563,2.12852,33.41689,-2.48058,-11.50635,-3.37196
21.16,44.48273,-2.9144,-14.98522,3.27999,1.46118,0.25846,7.90697,-6.78672,-1.54231,1.7068,-0.16783,-0.40315,0.12745,3.87568,-3.90081,-0.58851,1.67533,-0.03005,0.09105,0.15015,-71.64666,5.42104,-2.6947,57.28097,-5.29997,-0.67854,0.75479,-29.27223,-3.11498,2.15358,32.58209,-2.2349,-11.6551,-3.42044
21.18,42.34946,-2.78292,-15.96044,3.30848,1.4019,0.24679,7.72319,-7.21514,-1.58085,1.59869,-0.1726,-0.41212,0.14637,3.99003,-4.32251,-0.63316,1.80648,-0.03458,0.09032,0.16845,-73.43211,5.47904,-2.22992,57.84585,-5.43419,-0.86342,0.79827,-28.19625,-2.60299,2.17585,31.79934,-1.98899,-11.74106,-3.41607
21.2,40.46028,-3.0981,-16.35117,3.34136,1.35439,0.231,7.47079,-7.34957,-1.57767,1.5015,-0.1723,-0.41051,0.15421,4.21293,-4.62816,-0.62906,1.99577,-0.03893,0.07907,0.19108,-75.42633,5.68327,-1.88672,58.33769,-5.6085,-0.96022,0.88705,-27.24641,-2.02941,2.14624,30.84993,-1.66594,-11.73954,-3.43152
21.22,39.18618,-3.99135,-16.12497,3.37671,1.32622,0.21192,7.1644,-7.12936,-1.52725,1.41778,-0.16686,-0.396,0.14962,4.55889,-4.80419,-0.57623,2.2458,-0.04297,0.05624,0.21795,-77.85148,6.1553,-1.72507,58.5945,-5.85443,-0.94351,1.03514,-26.62409,-1.29793,2.02522,29.52939,-1.16101,-11.60335,-3.57773
21.24,38.23889,-5.73055,-15.17509,3.41063,1.3095,0.19203,6.83322,-6.48192,-1.41791,1.39244,-0.15459,-0.3705,0.12406,5.019,-4.80228,-0.4624,2.5389,-0.04491,0.02035,0.24607,-80.66435,6.81498,-1.71148,58.80213,-6.17326,-0.84309,1.22833,-25.90726,-0.56793,1.90226,28.00219,-0.60767,-11.38242,-3.7474
21.26,37.22626,-8.42316,-13.43756,3.43776,1.2972,0.17464,6.50419,-5.37395,-1.23644,1.46164,-0.1347,-0.33672,0.07232,5.55557,-4.57606,-0.27881,2.84233,-0.04267,-0.02857,0.27074,-83.83751,7.57781,-1.80452,59.1266,-6.57273,-0.68193,1.45319,-24.77051,0.03715,1.84559,26.40034,-0.10266,-11.11049,-3.85672
21.28,36.06277,-11.6098,-10.96101,3.45122,1.28764,0.16896,6.19586,-3.86236,-0.96912,1.62157,-0.10936,-0.29721,-0.00197,6.06831,-4.10051,-0.01755,3.10974,-0.03522,-0.08755,0.2847,-87.542,8.48002,-2.00651,59.47884,-7.09562,-0.43981,1.71494,-23.19512,0.543,1.87907,24.68677,0.43802,-10.72919,-3.99715
21.3,34.18435,-16.08481,-7.88791,3.46571,1.29081,0.14946,5.91093,-2.02033,-0.68865,1.84112,-0.0782,-0.24986,-0.09052,6.6399,-3.37881,0.26792,3.27381,-0.0214,-0.15059,0.28614,-91.72677,9.55384,-2.38926,59.93805,-7.71988,-0.11371,2.00379,-21.23902,0.94746,1.83004,22.72523,0.82013,-10.30931,-3.97804
