T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.38,-1.04464,0.57991,-0.28278,-1.05205,0.74328,-0.29006,-1.11942,0.79209,-0.29801,-1.0719,0.71434,-0.35764,-1.1245,0.66642,-0.41174,-1.19054,0.69147,-0.34485,-1.22623,0.74498,-0.33716,-1.04408,0.72185,-0.21742,-1.12108,0.67649,-0.21518,-1.2114,0.6943,-0.24659,-1.26938,0.71135,-0.2699,-1.07455,0.55518,-0.29985,-1.06556,0.40771,-0.29791,-1.03709,0.26219,-0.30432,-1.09313,0.20313,-0.29531,-1.0498,0.55327,-0.2502,-1.07439,0.41095,-0.219,-1.04711,0.26507,-0.21726,-1.09416,0.21799,-0.16952
17.4,-1.04708,0.57961,-0.28038,-1.05604,0.74292,-0.28703,-1.12415,0.79069,-0.29497,-1.07549,0.71407,-0.35477,-1.12868,0.6674,-0.4094,-1.19495,0.68837,-0.34136,-1.23092,0.74113,-0.33047,-1.04798,0.72129,-0.21447,-1.12469,0.67541,-0.21374,-1.2144,0.69237,-0.24732,-1.27153,0.70927,-0.27273,-1.07694,0.55492,-0.2976,-1.06765,0.40746,-0.29604,-1.03846,0.2621,-0.30296,-1.09444,0.20294,-0.29423,-1.05238,0.55293,-0.24786,-1.07614,0.41038,-0.21709,-1.0575,0.26326,-0.21093,-1.10693,0.21997,-0.16202
17.42,-1.05016,0.57904,-0.27669,-1.05981,0.74234,-0.28267,-1.12832,0.78958,-0.29036,-1.07914,0.71369,-0.35052,-1.13266,0.66718,-0.40496,-1.19881,0.68701,-0.33645,-1.23542,0.73921,-0.32502,-1.05166,0.72044,-0.21019,-1.1287,0.67509,-0.21052,-1.21876,0.69102,-0.24364,-1.27382,0.70618,-0.27422,-1.07997,0.55445,-0.29414,-1.07049,0.407,-0.29316,-1.04032,0.26188,-0.30102,-1.09619,0.20257,-0.29265,-1.05568,0.55227,-0.24427,-1.07847,0.4093,-0.21472,-1.06713,0.26157,-0.20601,-1.1179,0.22138,-0.15585
17.44,-1.0535,0.57837,-0.27247,-1.06348,0.74168,-0.27773,-1.13226,0.78858,-0.28512,-1.08276,0.71328,-0.34571,-1.13654,0.66659,-0.39974,-1.20244,0.68637,-0.33099,-1.23976,0.73815,-0.31996,-1.05529,0.71948,-0.20535,-1.13285,0.67506,-0.2066,-1.22356,0.68987,-0.23845,-1.27514,0.70407,-0.27497,-1.08324,0.5539,-0.29019,-1.07364,0.40645,-0.28986,-1.04236,0.26164,-0.29883,-1.09809,0.20214,-0.29085,-1.05926,0.55149,-0.24018,-1.08102,0.40807,-0.21213,-1.07617,0.26012,-0.2013,-1.12775,0.22272,-0.14982
17.46,-1.05675,0.57774,-0.26844,-1.06719,0.74104,-0.27302,-1.13628,0.78752,-0.28016,-1.08637,0.71287,-0.34112,-1.14043,0.66618,-0.39487,-1.20616,0.68541,-0.3258,-1.24414,0.73669,-0.31471,-1.05896,0.71856,-0.20073,-1.13692,0.67489,-0.20297,-1.22807,0.6886,-0.23406,-1.27567,0.70321,-0.27549,-1.08643,0.55338,-0.28642,-1.07668,0.40594,-0.2867,-1.04433,0.26143,-0.29671,-1.09992,0.20176,-0.28913,-1.06274,0.55076,-0.23628,-1.08351,0.40693,-0.20956,-1.08499,0.25914,-0.19598,-1.13729,0.22468,-0.1432
17.48,-1.05989,0.57712,-0.26461,-1.07098,0.74039,-0.26851,-1.14044,0.78637,-0.27532,-1.09009,0.71243,-0.33671,-1.14446,0.66563,-0.39005,-1.20992,0.6843,-0.32057,-1.24854,0.7351,-0.30946,-1.0626,0.71765,-0.19632,-1.14099,0.67479,-0.19951,-1.23268,0.68714,-0.22955,-1.2751,0.70349,-0.27569,-1.08952,0.55287,-0.28283,-1.07955,0.40545,-0.28372,-1.04618,0.26124,-0.29472,-1.10164,0.20141,-0.2875,-1.06609,0.55004,-0.23258,-1.0857,0.40579,-0.20726,-1.0941,0.2586,-0.19007,-1.14693,0.22771,-0.13564
17.5,-1.06332,0.57647,-0.26022,-1.07461,0.73974,-0.26345,-1.14428,0.78543,-0.2701,-1.0936,0.71204,-0.33179,-1.14817,0.66526,-0.38494,-1.21354,0.68363,-0.31529,-1.25288,0.7339,-0.3043,-1.0663,0.71671,-0.19134,-1.14506,0.67463,-0.19551,-1.23703,0.68603,-0.22506,-1.27473,0.7048,-0.27428,-1.09285,0.55233,-0.27874,-1.08282,0.40492,-0.28024,-1.04826,0.26108,-0.2924,-1.10356,0.20105,-0.2856,-1.06978,0.54929,-0.22833,-1.08851,0.4047,-0.20432,-1.10167,0.2582,-0.1845,-1.15472,0.22968,-0.12899
17.52,-1.0675,0.57572,-0.25447,-1.07788,0.73906,-0.25698,-1.14734,0.78502,-0.2639,-1.09658,0.71179,-0.32558,-1.15109,0.66547,-0.37919,-1.21692,0.68397,-0.31002,-1.25718,0.73357,-0.2993,-1.07016,0.71564,-0.18494,-1.14917,0.67416,-0.19018,-1.24072,0.68588,-0.2209,-1.27667,0.70558,-0.27105,-1.09682,0.55166,-0.27342,-1.0871,0.40424,-0.27555,-1.05096,0.26094,-0.28929,-1.10601,0.2006,-0.28308,-1.0744,0.54846,-0.22273,-1.09309,0.40371,-0.19969,-1.10602,0.25706,-0.18082,-1.15918,0.22753,-0.12596
17.54,-1.07195,0.57495,-0.24817,-1.08101,0.73839,-0.24995,-1.15011,0.78483,-0.25727,-1.09935,0.71161,-0.31883,-1.15368,0.66589,-0.37313,-1.22017,0.68473,-0.30468,-1.26139,0.73362,-0.29436,-1.07408,0.71454,-0.17796,-1.1533,0.6736,-0.1843,-1.24416,0.6861,-0.2167,-1.27945,0.70607,-0.26721,-1.10101,0.55098,-0.26762,-1.09177,0.40354,-0.27038,-1.05387,0.26087,-0.28587,-1.1086,0.20019,-0.28035,-1.07936,0.54763,-0.21661,-1.09827,0.40277,-0.19445,-1.10909,0.25568,-0.17782,-1.16225,0.22391,-0.12422
17.56,-1.07627,0.57422,-0.2421,-1.08422,0.73772,-0.24312,-1.15303,0.78454,-0.25077,-1.10222,0.71141,-0.31228,-1.1564,0.66621,-0.36716,-1.22345,0.6853,-0.29933,-1.26557,0.73349,-0.28936,-1.078,0.71347,-0.1712,-1.15741,0.67308,-0.17863,-1.24767,0.68615,-0.21243,-1.28178,0.7067,-0.26352,-1.10508,0.55032,-0.26201,-1.09625,0.40287,-0.2654,-1.05664,0.26086,-0.2826,-1.11105,0.19984,-0.27774,-1.08414,0.54682,-0.21072,-1.10312,0.40184,-0.18948,-1.11261,0.25448,-0.17444,-1.16575,0.2211,-0.1218
17.58,-1.08067,0.57336,-0.23607,-1.08751,0.73692,-0.23626,-1.15602,0.78411,-0.24424,-1.10517,0.71111,-0.30569,-1.15922,0.6665,-0.36119,-1.22681,0.68581,-0.29395,-1.26987,0.73322,-0.28426,-1.08199,0.71224,-0.16443,-1.16157,0.67243,-0.17298,-1.25119,0.68607,-0.20826,-1.28414,0.70718,-0.25987,-1.10923,0.54956,-0.25645,-1.10059,0.40212,-0.2606,-1.05938,0.26079,-0.27951,-1.11359,0.19952,-0.2753,-1.08901,0.54588,-0.20488,-1.10805,0.40078,-0.18454,-1.11605,0.25319,-0.17101,-1.1691,0.21809,-0.1194
17.6,-1.08495,0.57277,-0.22985,-1.09067,0.73637,-0.22925,-1.15885,0.78399,-0.23756,-1.10793,0.71103,-0.29895,-1.16175,0.66693,-0.35507,-1.22995,0.68653,-0.28853,-1.2738,0.73329,-0.27925,-1.0859,0.71128,-0.15751,-1.16563,0.67201,-0.16712,-1.25457,0.68632,-0.20381,-1.28654,0.70783,-0.25588,-1.11323,0.54903,-0.25069,-1.10524,0.40156,-0.25533,-1.06216,0.26105,-0.27606,-1.11589,0.19932,-0.27259,-1.09376,0.54524,-0.19884,-1.11288,0.40001,-0.17944,-1.11908,0.25219,-0.1676,-1.17197,0.21538,-0.11703
17.62,-1.08885,0.57292,-0.22318,-1.09348,0.73654,-0.22198,-1.16125,0.78469,-0.23057,-1.11022,0.7116,-0.29195,-1.16361,0.66775,-0.34868,-1.23255,0.68777,-0.28304,-1.27684,0.73426,-0.27454,-1.08959,0.71115,-0.1503,-1.16939,0.67225,-0.16081,-1.25768,0.68746,-0.19869,-1.28893,0.70907,-0.25116,-1.11678,0.54913,-0.24444,-1.11065,0.40157,-0.24887,-1.06507,0.26218,-0.27178,-1.11764,0.19942,-0.26928,-1.09816,0.54542,-0.19227,-1.11742,0.40007,-0.17398,-1.12146,0.25202,-0.1642,-1.17414,0.21373,-0.11453
17.64,-1.09264,0.57333,-0.21634,-1.09615,0.73698,-0.2146,-1.16348,0.7857,-0.22344,-1.11232,0.71241,-0.28483,-1.16519,0.66872,-0.34217,-1.23492,0.68922,-0.27751,-1.2795,0.7356,-0.26994,-1.0932,0.71131,-0.14297,-1.17305,0.67274,-0.15432,-1.26067,0.68895,-0.19332,-1.29135,0.7105,-0.24614,-1.12017,0.54947,-0.23801,-1.1164,0.40181,-0.24203,-1.06815,0.26375,-0.26734,-1.11932,0.19981,-0.266,-1.10244,0.54591,-0.18553,-1.12184,0.40044,-0.16841,-1.12344,0.25221,-0.16081,-1.17586,0.21247,-0.112
17.66,-1.09646,0.57364,-0.2096,-1.0989,0.7373,-0.20725,-1.16581,0.78655,-0.21634,-1.11451,0.7131,-0.27774,-1.16689,0.66962,-0.33567,-1.23736,0.69058,-0.27197,-1.28226,0.73677,-0.26526,-1.09686,0.71132,-0.13569,-1.17675,0.67311,-0.14791,-1.26368,0.69026,-0.18804,-1.29373,0.71182,-0.24122,-1.12362,0.54971,-0.23168,-1.12202,0.40201,-0.23546,-1.07127,0.26532,-0.2632,-1.12114,0.20034,-0.2631,-1.10676,0.54627,-0.1789,-1.12621,0.40067,-0.16293,-1.12542,0.25235,-0.15731,-1.17754,0.21119,-0.10938
17.68,-1.10034,0.57391,-0.20273,-1.1017,0.73757,-0.19969,-1.16817,0.78737,-0.20902,-1.11671,0.71379,-0.27046,-1.16856,0.67053,-0.32904,-1.23983,0.69188,-0.26638,-1.28509,0.73785,-0.26053,-1.10061,0.71128,-0.12824,-1.18051,0.67339,-0.14137,-1.26668,0.69152,-0.18268,-1.29608,0.71311,-0.23621,-1.12709,0.5499,-0.22522,-1.12756,0.40219,-0.22888,-1.07439,0.26701,-0.25934,-1.12302,0.20111,-0.26053,-1.11115,0.54661,-0.17214,-1.13075,0.40092,-0.15729,-1.12728,0.25258,-0.15362,-1.17903,0.2099,-0.10661
17.7,-1.10408,0.57431,-0.19611,-1.10444,0.73796,-0.19245,-1.17049,0.78827,-0.202,-1.1189,0.71455,-0.26345,-1.17024,0.67144,-0.32259,-1.24214,0.69331,-0.26083,-1.28761,0.73918,-0.25588,-1.10422,0.71139,-0.12109,-1.18416,0.67388,-0.13504,-1.26964,0.6929,-0.17738,-1.29846,0.7145,-0.23122,-1.13046,0.55026,-0.21898,-1.13335,0.40257,-0.22244,-1.07777,0.26894,-0.25536,-1.125,0.20207,-0.25806,-1.11536,0.54705,-0.16566,-1.13481,0.40122,-0.152,-1.12901,0.25292,-0.15008,-1.18043,0.20901,-0.10385
17.72,-1.10741,0.57502,-0.19016,-1.10696,0.73867,-0.1861,-1.17265,0.78939,-0.19592,-1.12103,0.7155,-0.25726,-1.17197,0.67234,-0.31671,-1.24407,0.69504,-0.25548,-1.28957,0.74096,-0.25138,-1.10738,0.71192,-0.11481,-1.18748,0.67498,-0.12933,-1.2725,0.69458,-0.17233,-1.30084,0.71616,-0.22643,-1.13353,0.55104,-0.2134,-1.13981,0.40345,-0.21631,-1.0816,0.27132,-0.25069,-1.12681,0.20317,-0.25529,-1.11907,0.5477,-0.15991,-1.1376,0.40162,-0.14769,-1.13069,0.25336,-0.1472,-1.182,0.20893,-0.10135
17.74,-1.11061,0.57586,-0.18448,-1.10939,0.73949,-0.18011,-1.17475,0.7906,-0.19018,-1.12315,0.71652,-0.2514,-1.17373,0.67323,-0.31105,-1.24584,0.69689,-0.2502,-1.29121,0.74301,-0.24698,-1.11037,0.71262,-0.10887,-1.19067,0.6763,-0.12385,-1.27532,0.69638,-0.16735,-1.30325,0.71792,-0.22168,-1.13651,0.55199,-0.20808,-1.14651,0.40459,-0.21034,-1.08559,0.27393,-0.24565,-1.12852,0.20448,-0.25219,-1.1226,0.54844,-0.15445,-1.13991,0.4021,-0.14372,-1.13231,0.25387,-0.14454,-1.18359,0.20917,-0.09892
17.76,-1.11388,0.57663,-0.17872,-1.1119,0.74025,-0.17397,-1.17691,0.79174,-0.18428,-1.12532,0.7175,-0.24539,-1.17552,0.67409,-0.30529,-1.24768,0.69869,-0.24487,-1.29289,0.74502,-0.24257,-1.11345,0.71322,-0.1028,-1.19392,0.6775,-0.11827,-1.27817,0.69811,-0.16232,-1.30568,0.71961,-0.21687,-1.13955,0.55285,-0.20265,-1.15307,0.40572,-0.20443,-1.0895,0.2766,-0.24071,-1.13022,0.20603,-0.24908,-1.12622,0.54913,-0.14889,-1.1424,0.40256,-0.13958,-1.13387,0.2544,-0.14172,-1.18506,0.20931,-0.09638
17.78,-1.11708,0.57744,-0.1728,-1.11435,0.74103,-0.16763,-1.17901,0.79293,-0.1782,-1.12737,0.71853,-0.2392,-1.17719,0.67506,-0.29937,-1.24954,0.70041,-0.23949,-1.29495,0.74657,-0.23789,-1.11654,0.71384,-0.09654,-1.19716,0.67872,-0.11258,-1.28094,0.69987,-0.15726,-1.30797,0.72134,-0.21207,-1.14247,0.55375,-0.19713,-1.15979,0.40702,-0.19847,-1.09324,0.27967,-0.23565,-1.13132,0.20789,-0.24596,-1.12981,0.54987,-0.14322,-1.14479,0.40308,-0.13536,-1.13529,0.255,-0.13882,-1.18641,0.20955,-0.09375
17.8,-1.12041,0.5782,-0.16726,-1.1169,0.74177,-0.16176,-1.18122,0.79403,-0.17251,-1.12967,0.71946,-0.23344,-1.1791,0.67582,-0.29381,-1.25128,0.70231,-0.23422,-1.29608,0.74909,-0.23373,-1.11957,0.71445,-0.09073,-1.20039,0.67994,-0.10715,-1.28384,0.70157,-0.15222,-1.31054,0.72301,-0.2072,-1.14561,0.55461,-0.19188,-1.1662,0.4083,-0.19285,-1.09729,0.28236,-0.23055,-1.13335,0.20979,-0.24242,-1.1334,0.55054,-0.13787,-1.14717,0.40357,-0.13134,-1.13682,0.25558,-0.136,-1.18781,0.20977,-0.09116
17.82,-1.1241,0.57882,-0.16264,-1.11969,0.74237,-0.15712,-1.18375,0.79496,-0.16787,-1.13262,0.72014,-0.22879,-1.18165,0.67603,-0.28913,-1.25279,0.7046,-0.22926,-1.29464,0.754,-0.2312,-1.12249,0.71505,-0.08609,-1.20363,0.68125,-0.10239,-1.28712,0.70319,-0.14722,-1.31386,0.72458,-0.2022,-1.14941,0.55535,-0.18725,-1.17179,0.4093,-0.18792,-1.10211,0.28375,-0.2255,-1.13811,0.21127,-0.23814,-1.13701,0.55106,-0.13331,-1.14973,0.40395,-0.12786,-1.13884,0.25603,-0.1335,-1.18956,0.20981,-0.08878
17.84,-1.12792,0.57939,-0.15838,-1.12258,0.74291,-0.15297,-1.18639,0.79581,-0.16366,-1.13581,0.72071,-0.2246,-1.18444,0.67602,-0.28485,-1.25413,0.70706,-0.2245,-1.2918,0.75954,-0.22926,-1.12535,0.71565,-0.08192,-1.20684,0.68255,-0.09789,-1.29051,0.70476,-0.14224,-1.31744,0.72608,-0.19716,-1.15345,0.55604,-0.18289,-1.17706,0.41018,-0.18323,-1.10728,0.28458,-0.22044,-1.14394,0.21251,-0.2335,-1.14062,0.55151,-0.12907,-1.15233,0.40429,-0.12462,-1.14107,0.25643,-0.13115,-1.19148,0.20979,-0.08652
17.86,-1.13168,0.57997,-0.15399,-1.12543,0.74346,-0.14865,-1.18898,0.79668,-0.1593,-1.13891,0.72132,-0.22025,-1.18711,0.67611,-0.28045,-1.25544,0.70946,-0.21978,-1.289,0.76438,-0.22706,-1.12822,0.71624,-0.07759,-1.21004,0.68382,-0.09328,-1.29384,0.70633,-0.13725,-1.32091,0.72759,-0.19213,-1.15739,0.55675,-0.17844,-1.18244,0.41113,-0.17842,-1.11235,0.28562,-0.21534,-1.14935,0.21381,-0.22891,-1.14424,0.55199,-0.12472,-1.15493,0.40466,-0.12131,-1.14323,0.25688,-0.12878,-1.19336,0.20984,-0.08425
17.88,-1.13546,0.58059,-0.14948,-1.12827,0.74405,-0.14422,-1.19156,0.79758,-0.15488,-1.14197,0.72195,-0.21579,-1.1898,0.67616,-0.27585,-1.25691,0.71161,-0.21501,-1.2862,0.76846,-0.22524,-1.13113,0.71688,-0.07314,-1.21328,0.68525,-0.08867,-1.29719,0.70802,-0.13228,-1.32436,0.7292,-0.18713,-1.16133,0.5575,-0.17388,-1.18794,0.41216,-0.17351,-1.11712,0.28694,-0.21003,-1.15431,0.21538,-0.22431,-1.14787,0.5525,-0.12025,-1.15755,0.40508,-0.11795,-1.14544,0.25739,-0.12639,-1.19527,0.20991,-0.08198
17.9,-1.13923,0.58112,-0.14532,-1.13115,0.74453,-0.14016,-1.19419,0.79838,-0.15071,-1.14517,0.72247,-0.21168,-1.19252,0.67624,-0.27179,-1.25789,0.71422,-0.21058,-1.28213,0.77301,-0.22288,-1.13395,0.71742,-0.06906,-1.21641,0.68636,-0.08415,-1.30048,0.70945,-0.12728,-1.32787,0.73057,-0.18205,-1.1653,0.55814,-0.16961,-1.19308,0.41302,-0.1688,-1.12255,0.28755,-0.20504,-1.1604,0.21636,-0.21947,-1.15145,0.55293,-0.1161,-1.16018,0.40543,-0.11479,-1.14766,0.25783,-0.12411,-1.19722,0.20998,-0.07981
17.92,-1.14293,0.58136,-0.14198,-1.13408,0.74474,-0.13691,-1.19688,0.79895,-0.14704,-1.14867,0.72273,-0.20833,-1.19518,0.67646,-0.26904,-1.25737,0.71813,-0.20693,-1.27493,0.77934,-0.21874,-1.13655,0.71765,-0.06578,-1.2192,0.6866,-0.07979,-1.30352,0.71022,-0.12216,-1.33143,0.73135,-0.17666,-1.16924,0.55843,-0.16605,-1.1973,0.41337,-0.16455,-1.12971,0.28635,-0.20099,-1.16927,0.21584,-0.21408,-1.15489,0.55314,-0.11269,-1.16276,0.40559,-0.11207,-1.14974,0.25808,-0.12207,-1.19917,0.21,-0.07786
17.94,-1.14662,0.5815,-0.13899,-1.13705,0.74484,-0.13401,-1.19961,0.79942,-0.14363,-1.15229,0.72289,-0.20531,-1.19788,0.67675,-0.26682,-1.25615,0.72227,-0.20362,-1.26614,0.78542,-0.21399,-1.13907,0.71777,-0.06286,-1.22187,0.68653,-0.07555,-1.30646,0.71073,-0.11702,-1.33499,0.73187,-0.1712,-1.17319,0.55858,-0.16279,-1.20115,0.41351,-0.1605,-1.13754,0.28451,-0.19713,-1.1792,0.21487,-0.20825,-1.15826,0.55327,-0.10959,-1.16534,0.40568,-0.10955,-1.15181,0.25825,-0.12016,-1.20114,0.21,-0.07604
17.96,-1.15031,0.58168,-0.13588,-1.14002,0.74498,-0.13101,-1.20233,0.79992,-0.14017,-1.15586,0.72307,-0.2022,-1.20062,0.67706,-0.26441,-1.255,0.72592,-0.20025,-1.25747,0.78997,-0.20955,-1.14164,0.71793,-0.05985,-1.22457,0.68659,-0.07132,-1.30942,0.71133,-0.11195,-1.33851,0.73247,-0.16582,-1.17712,0.55879,-0.15943,-1.20515,0.41374,-0.1564,-1.1451,0.28304,-0.193,-1.18859,0.21426,-0.20234,-1.16166,0.55342,-0.10639,-1.16795,0.4058,-0.10699,-1.15392,0.25847,-0.11825,-1.20314,0.21001,-0.07422
17.98,-1.15402,0.5819,-0.13264,-1.14296,0.74515,-0.12788,-1.205,0.80046,-0.13658,-1.15941,0.7233,-0.19894,-1.20328,0.67742,-0.26188,-1.25332,0.72956,-0.19677,-1.24769,0.79359,-0.20481,-1.14419,0.71812,-0.0567,-1.22725,0.68668,-0.06692,-1.3123,0.71201,-0.10674,-1.34195,0.7332,-0.16029,-1.18109,0.55903,-0.15594,-1.20912,0.41401,-0.15213,-1.15255,0.28172,-0.1886,-1.19778,0.21385,-0.19609,-1.16508,0.55361,-0.10306,-1.17053,0.40596,-0.10436,-1.15607,0.25873,-0.1163,-1.20519,0.21007,-0.07238
18,-1.15768,0.58201,-0.12976,-1.14596,0.74522,-0.12514,-1.20777,0.80088,-0.13337,-1.16303,0.72341,-0.19608,-1.20615,0.67781,-0.25974,-1.25201,0.73249,-0.19364,-1.23902,0.79559,-0.20036,-1.14676,0.71822,-0.05395,-1.22991,0.68664,-0.06293,-1.31523,0.71246,-0.10186,-1.34548,0.73361,-0.15509,-1.18499,0.55917,-0.15278,-1.21302,0.41416,-0.14824,-1.16036,0.28017,-0.18432,-1.20736,0.21331,-0.1898,-1.16843,0.55371,-0.10007,-1.1732,0.40604,-0.10197,-1.1582,0.25892,-0.11456,-1.20721,0.21009,-0.07071
18.02,-1.16118,0.5819,-0.1277,-1.14914,0.74509,-0.12332,-1.21078,0.801,-0.13098,-1.16683,0.72325,-0.19409,-1.20947,0.67821,-0.25846,-1.25219,0.73408,-0.19127,-1.23411,0.79602,-0.19695,-1.14939,0.71815,-0.0521,-1.23257,0.68634,-0.05989,-1.31832,0.71237,-0.09771,-1.3493,0.73326,-0.15063,-1.18873,0.55905,-0.15042,-1.21683,0.41408,-0.14529,-1.16898,0.27805,-0.18042,-1.21793,0.21246,-0.18377,-1.1716,0.5536,-0.0979,-1.17611,0.40592,-0.10005,-1.16021,0.25894,-0.11325,-1.20906,0.20999,-0.06935
18.04,-1.16462,0.58168,-0.12599,-1.15238,0.74487,-0.12188,-1.2139,0.801,-0.12895,-1.17071,0.72297,-0.19248,-1.21301,0.67861,-0.25754,-1.25295,0.73514,-0.18919,-1.23067,0.79577,-0.19394,-1.15205,0.718,-0.05063,-1.23523,0.68593,-0.05726,-1.32147,0.71206,-0.0939,-1.35323,0.7326,-0.14648,-1.19242,0.55883,-0.14841,-1.22059,0.41389,-0.1427,-1.17793,0.27582,-0.17656,-1.22881,0.21164,-0.17763,-1.17471,0.55338,-0.09608,-1.17911,0.40571,-0.09834,-1.16218,0.2589,-0.11212,-1.21085,0.20985,-0.06813
18.06,-1.1681,0.5815,-0.12416,-1.15561,0.74468,-0.12032,-1.21698,0.80104,-0.12682,-1.17456,0.72274,-0.19073,-1.21653,0.67903,-0.25646,-1.25344,0.73623,-0.18698,-1.22675,0.79513,-0.1908,-1.15471,0.71788,-0.04904,-1.23789,0.68558,-0.05452,-1.32456,0.71186,-0.09001,-1.35706,0.73211,-0.14225,-1.19614,0.55864,-0.14627,-1.22436,0.41374,-0.13996,-1.18671,0.27388,-0.17239,-1.23934,0.21113,-0.17113,-1.17786,0.55322,-0.09413,-1.18207,0.40554,-0.09657,-1.16419,0.2589,-0.11093,-1.21269,0.20974,-0.06688
18.08,-1.17152,0.58135,-0.1222,-1.15881,0.74451,-0.11861,-1.22001,0.80112,-0.12452,-1.17838,0.72253,-0.18884,-1.21987,0.67954,-0.25534,-1.25352,0.73729,-0.18466,-1.22226,0.79395,-0.18764,-1.15734,0.71778,-0.04732,-1.24047,0.68517,-0.05155,-1.32758,0.71163,-0.08582,-1.36087,0.73153,-0.13769,-1.19979,0.55849,-0.144,-1.22805,0.41362,-0.13716,-1.19543,0.2721,-0.16779,-1.24981,0.21095,-0.16426,-1.18096,0.55306,-0.09206,-1.18503,0.40538,-0.09471,-1.16617,0.25892,-0.10971,-1.2145,0.20966,-0.06559
18.1,-1.17505,0.58112,-0.12059,-1.1621,0.74427,-0.11729,-1.22315,0.80109,-0.12267,-1.1823,0.72224,-0.18733,-1.22367,0.67992,-0.25433,-1.25449,0.73793,-0.18259,-1.21957,0.79244,-0.1848,-1.16005,0.71761,-0.04599,-1.24317,0.68486,-0.04916,-1.33067,0.71141,-0.08235,-1.36469,0.73103,-0.13386,-1.20357,0.55824,-0.14206,-1.23187,0.41342,-0.13456,-1.20417,0.27049,-0.16343,-1.25994,0.21081,-0.15734,-1.18415,0.55285,-0.09034,-1.18802,0.40517,-0.0931,-1.16821,0.25889,-0.10862,-1.21638,0.20954,-0.06443
18.12,-1.17887,0.58072,-0.11986,-1.16554,0.74385,-0.11691,-1.22654,0.80075,-0.12198,-1.18638,0.72176,-0.18674,-1.2285,0.67988,-0.25354,-1.25782,0.73792,-0.1812,-1.22103,0.79121,-0.18264,-1.16294,0.71729,-0.04559,-1.24624,0.68495,-0.04825,-1.33403,0.71135,-0.08078,-1.36834,0.73105,-0.13207,-1.20762,0.55777,-0.14093,-1.23599,0.41301,-0.1324,-1.21309,0.26897,-0.15996,-1.26946,0.21032,-0.15041,-1.18757,0.55251,-0.08943,-1.19104,0.40482,-0.09212,-1.17036,0.25869,-0.10787,-1.2184,0.20927,-0.06361
18.14,-1.18281,0.58026,-0.11948,-1.16907,0.74336,-0.11691,-1.23005,0.80031,-0.12176,-1.19057,0.72121,-0.18652,-1.23376,0.67965,-0.25285,-1.2621,0.73764,-0.18007,-1.22417,0.79014,-0.18077,-1.16592,0.71691,-0.04558,-1.24945,0.68515,-0.04792,-1.33749,0.71129,-0.07996,-1.37206,0.73113,-0.13102,-1.2118,0.55721,-0.14012,-1.24022,0.41253,-0.13044,-1.22191,0.26759,-0.15664,-1.2784,0.20978,-0.14336,-1.1911,0.55214,-0.08886,-1.19408,0.40443,-0.0914,-1.17256,0.25844,-0.10727,-1.22047,0.20895,-0.06294
18.16,-1.18672,0.57982,-0.11898,-1.1726,0.7429,-0.11679,-1.23351,0.79993,-0.12136,-1.19476,0.72068,-0.18617,-1.23887,0.67946,-0.2521,-1.26598,0.73741,-0.17882,-1.22667,0.78889,-0.17886,-1.16887,0.71655,-0.04544,-1.25258,0.68523,-0.04736,-1.34088,0.71116,-0.07886,-1.37588,0.73102,-0.12962,-1.21594,0.55668,-0.13918,-1.24437,0.41208,-0.12841,-1.23044,0.26635,-0.15286,-1.28694,0.20949,-0.13604,-1.19459,0.55178,-0.08817,-1.19713,0.40406,-0.09059,-1.17475,0.25821,-0.10665,-1.22253,0.20866,-0.06225
18.18,-1.19055,0.57938,-0.11837,-1.17603,0.74242,-0.11655,-1.237,0.79943,-0.12091,-1.19878,0.72015,-0.18573,-1.24377,0.67946,-0.25139,-1.26969,0.7374,-0.17768,-1.22884,0.78765,-0.17684,-1.17182,0.71618,-0.04519,-1.25579,0.68555,-0.04678,-1.34439,0.7113,-0.07759,-1.37915,0.73153,-0.12837,-1.21997,0.55615,-0.13817,-1.24845,0.41165,-0.1263,-1.23938,0.26516,-0.1484,-1.29571,0.20943,-0.12765,-1.19803,0.55141,-0.0874,-1.2001,0.40369,-0.08978,-1.17686,0.258,-0.10605,-1.22451,0.20837,-0.06161
18.2,-1.19458,0.57895,-0.11804,-1.1797,0.74196,-0.11667,-1.2405,0.79916,-0.12071,-1.2032,0.71961,-0.18557,-1.2492,0.67904,-0.2506,-1.27395,0.73687,-0.17641,-1.23212,0.78632,-0.17519,-1.17482,0.71584,-0.04531,-1.25888,0.68542,-0.0464,-1.34768,0.71088,-0.07686,-1.38357,0.73076,-0.12698,-1.22425,0.55562,-0.13737,-1.25262,0.41119,-0.12439,-1.24695,0.26425,-0.14456,-1.30281,0.20932,-0.12065,-1.20159,0.55105,-0.08689,-1.20323,0.40332,-0.08909,-1.17914,0.25779,-0.10552,-1.22664,0.20808,-0.061
