T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.82,0,0,-0,0,0,0,0,0,-0,0,0,0
16.84,0,0,-0,0,0,0,0,0,-0,0,0,0
16.86,0,0,-0,0,0,0,0,0,-0,0,0,0
16.88,0,0,-0,0,0,0,0,0,-0,0,0,0
16.9,0,0,-0,0,0,0,0,0,-0,0,0,0
16.92,0,0,-0,0,0,0,0,0,-0,0,0,0
16.94,0,0,-0,0,0,0,0,0,-0,0,0,0
16.96,0,0,-0,0,0,0,0,0,-0,0,0,0
16.98,0,0,-0,0,0,0,0,0,-0,0,0,0
17,0,0,-0,0,0,0,0,0,0,0,0,0
17.02,0,0,-0,0,0,0,0,0,0,0,-0,0
17.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.06,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.36,0,0,-0,0,0,0,0,0,-0,0,0,0
17.38,0,0,-0,0,0,0,0,0,-0,0,0,0
17.4,0,0,-0,0,0,0,0,0,-0,0,0,0
17.42,0,0,-0,0,0,0,0,0,-0,0,0,0
17.44,0,0,-0,0,0,0,0,0,-0,0,0,0
17.46,0,0,-0,0,0,0,0,0,-0,0,0,0
17.48,0,0,-0,0,0,0,0,0,-0,0,0,0
17.5,0,0,-0,0,0,0,0,0,-0,0,0,0
17.52,0,0,-0,0,0,0,0,0,-0,0,0,0
17.54,0,0,-0,0,0,0,0,0,-0,0,0,0
17.56,0,0,-0,0,0,0,0,0,0,0,0,0
17.58,0,0,-0,0,0,0,0,0,0,0,-0,0
17.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.92,0,0,-0,0,0,0,0,0,-0,0,0,0
17.94,0,0,-0,0,0,0,0,0,-0,0,0,0
17.96,0,0,-0,0,0,0,0,0,-0,0,0,0
17.98,0,0,-0,0,0,0,0,0,-0,0,0,0
18,0,0,-0,0,0,0,0,0,-0,0,0,0
18.02,0,0,-0,0,0,0,0,0,-0,0,0,0
18.04,0,0,-0,0,0,0,0,0,-0,0,0,0
18.06,0,0,-0,0,0,0,0,0,-0,0,0,0
18.08,0,0,-0,0,0,0,0,0,-0,0,0,0
18.1,0,0,-0,0,0,0,0,0,-0,0,0,0
18.12,0,0,-0,0,0,0,0,0,0,0,0,0
18.14,0,0,-0,0,0,0,0,0,0,0,-0,0
18.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.44,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.46,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.48,0,0,-0,0,0,0,0,0,-0,0,0,0
18.5,0,0,-0,0,0,0,0,0,-0,0,0,0
18.52,0,0,-0,0,0,0,0,0,-0,0,0,0
18.54,0,0,-0,0,0,0,0,0,-0,0,0,0
18.56,0,0,-0,0,0,0,0,0,-0,0,0,0
18.58,0,0,-0,0,0,0,0,0,-0,0,0,0
18.6,0,0,-0,0,0,0,0,0,-0,0,0,0
18.62,0,0,-0,0,0,0,0,0,-0,0,0,0
18.64,0,0,-0,0,0,0,0,0,-0,0,0,0
18.66,0,0,-0,0,0,0,0,0,0,0,0,0
18.68,0,0,-0,0,0,0,0,0,0,0,-0,0
18.7,0,0,-0,0,0,0,0,0,0,0,-0,0
18.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.02,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.04,0,0,-0,0,0,0,0,0,-0,0,0,0
19.06,0,0,-0,0,0,0,0,0,-0,0,0,0
19.08,0,0,-0,0,0,0,0,0,-0,0,0,0
19.1,0,0,-0,0,0,0,0,0,-0,0,0,0
19.12,0,0,-0,0,0,0,0,0,-0,0,0,0
19.14,0,0,-0,0,0,0,0,0,-0,0,0,0
19.16,0,0,-0,0,0,0,0,0,-0,0,0,0
19.18,0,0,-0,0,0,0,0,0,-0,0,0,0
19.2,0,0,-0,0,0,0,0,0,-0,0,0,0
19.22,0,0,-0,0,0,0,0,0,0,0,0,0
19.24,0,0,-0,0,0,0,0,0,0,0,-0,0
19.26,0,0,-0,0,0,0,0,0,0,0,-0,0
19.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.56,-0,0,0,0,-0,-0,0,4e-05,-0,0,0,-0
19.58,0,0,0,0,-0,0,0,0.0001,-0,0,0,0
19.6,0,5e-05,-0,0,0,0,0,0.00019,-0,0,0,0
19.62,0,0.00011,-0,0,0,0,0,0.0003,-0,0,0,0
19.64,0,0.0002,-0,0,0,0,1e-05,0.00043,-0,0,0,0
19.66,1e-05,0.00031,-0,0,0,1e-05,1e-05,0.00059,-0,0,0,1e-05
19.68,1e-05,0.00044,-0,0,0,1e-05,1e-05,0.00076,-0,0,0,1e-05
19.7,1e-05,0.00059,-0,1e-05,0,1e-05,2e-05,0.00093,-0,1e-05,0,1e-05
19.72,2e-05,0.00075,-0,1e-05,0,2e-05,2e-05,0.00108,-0,1e-05,0,2e-05
19.74,2e-05,0.00091,-0,1e-05,0,2e-05,2e-05,0.00118,-0,1e-05,0,2e-05
19.76,2e-05,0.00104,-0,1e-05,0,2e-05,2e-05,0.00118,-0,1e-05,0,2e-05
19.78,2e-05,0.00112,-0,1e-05,0,2e-05,2e-05,0.00104,0,1e-05,0,2e-05
19.8,2e-05,0.0011,-0,0,0,2e-05,2e-05,0.00069,0,0,-0,2e-05
19.82,2e-05,0.00093,-0,0,0,2e-05,1e-05,5e-05,1e-05,0,-0,2e-05
19.84,1e-05,0.00055,-0,-1e-05,0,1e-05,-0,0,1e-05,-1e-05,-0,1e-05
19.86,-0,0,0,-1e-05,0,-0,-3e-05,0,2e-05,-1e-05,-0,-0
19.88,-3e-05,0,0,-2e-05,-0,-3e-05,-6e-05,0,3e-05,-2e-05,-1e-05,-3e-05
19.9,-6e-05,0,0,-4e-05,-0,-6e-05,-0.0001,0,4e-05,-4e-05,-1e-05,-6e-05
19.92,-0.0001,0,0,-5e-05,-0,-0.0001,-0.00015,0,5e-05,-5e-05,-1e-05,-0.0001
19.94,-0.00015,0,0,-7e-05,-0,-0.00015,-0.00021,0,6e-05,-7e-05,-1e-05,-0.00015
19.96,-0.00021,0,1e-05,-9e-05,-0,-0.00021,-0.00027,0,6e-05,-9e-05,-1e-05,-0.00021
19.98,-0.00027,0,1e-05,-0.00011,-0,-0.00027,-0.00035,0,7e-05,-0.00011,-2e-05,-0.00027
20,-0.00035,0,1e-05,-0.00013,-0,-0.00035,-0.00042,0,6e-05,-0.00013,-2e-05,-0.00035
20.02,-0.00042,0,1e-05,-0.00014,-1e-05,-0.00042,-0.00047,0,5e-05,-0.00014,-1e-05,-0.00042
20.04,-0.00047,0,2e-05,-0.00014,-1e-05,-0.00047,-0.0005,0,2e-05,-0.00014,-1e-05,-0.00047
20.06,-0.0005,0,2e-05,-0.00012,-1e-05,-0.0005,-0.00048,0,-3e-05,-0.00012,-0,-0.0005
20.08,-0.00048,0,2e-05,-7e-05,-1e-05,-0.00048,-0.00039,0,-0.0001,-7e-05,1e-05,-0.00048
20.1,-0.00039,0,1e-05,1e-05,-1e-05,-0.00039,-0.0002,0.00047,-0.0002,1e-05,2e-05,-0.00039
20.12,-0.0002,0,1e-05,0.00013,-0,-0.0002,0.00012,0.02318,-0.00032,0.00013,5e-05,-0.0002
20.14,0.00012,0.00412,-0,0.00031,0,0.00012,0.00061,0.05568,-0.00048,0.00031,8e-05,0.00012
20.16,0.00061,0.02725,-2e-05,0.00054,1e-05,0.00061,0.00129,0.09938,-0.00067,0.00054,0.00012,0.00061
20.18,0.00129,0.05991,-4e-05,0.00084,2e-05,0.00129,0.00219,0.15506,-0.00087,0.00084,0.00016,0.00129
20.2,0.00219,0.10332,-7e-05,0.00121,3e-05,0.00219,0.00332,0.22247,-0.00108,0.00121,0.00021,0.00219
20.22,0.00332,0.15808,-0.00011,0.00162,4e-05,0.00332,0.00466,0.29971,-0.00128,0.00162,0.00026,0.00332
20.24,0.00466,0.22365,-0.00016,0.00206,6e-05,0.00466,0.00618,0.3826,-0.00142,0.00206,0.0003,0.00466
20.26,0.00618,0.29788,-0.00021,0.0025,8e-05,0.00618,0.00776,0.46391,-0.00147,0.0025,0.00034,0.00618
20.28,0.00776,0.3763,-0.00026,0.00286,0.0001,0.00776,0.00926,0.53259,-0.00136,0.00286,0.00035,0.00776
20.3,0.00926,0.45144,-0.00032,0.00307,0.00013,0.00926,0.01044,0.57297,-0.00102,0.00307,0.00032,0.00926
20.32,0.01044,0.51206,-0.00036,0.00301,0.00015,0.01044,0.01096,0.56416,-0.00035,0.00301,0.00023,0.01044
20.34,0.01096,0.54244,-0.00038,0.00253,0.00016,0.01096,0.01041,0.47975,0.00073,0.00253,7e-05,0.01096
20.36,0.01041,0.52186,-0.00037,0.00148,0.00015,0.01041,0.00825,0.28805,0.00232,0.00148,-0.00019,0.01041
20.38,0.00825,0.42441,-0.00031,-0.00035,0.00013,0.00825,0.00384,0,0.00451,-0.00035,-0.00058,0.00825
20.4,0.00384,0.2193,-0.00017,-0.00315,8e-05,0.00384,-0.00351,0,0.00736,-0.00315,-0.0011,0.00384
20.42,-0.00351,0,7e-05,-0.00713,-1e-05,-0.00351,-0.01453,0,0.01088,-0.00713,-0.00179,-0.00351
20.44,-0.01453,0,0.00043,-0.01244,-0.00015,-0.01454,-0.0299,0,0.015,-0.01244,-0.00263,-0.01454
20.46,-0.0299,0,0.00095,-0.01917,-0.00035,-0.0299,-0.05012,0,0.01956,-0.01917,-0.00361,-0.0299
20.48,-0.05012,0,0.00163,-0.02725,-0.00062,-0.05012,-0.07537,0,0.02422,-0.02725,-0.00468,-0.05012
20.5,-0.07536,0,0.00248,-0.03645,-0.00096,-0.07537,-0.10529,0,0.02844,-0.03645,-0.00578,-0.07537
20.52,-0.10528,0,0.00351,-0.04621,-0.00137,-0.1053,-0.13876,0,0.03147,-0.04621,-0.00676,-0.1053
20.54,-0.13875,0,0.00467,-0.05565,-0.00184,-0.13876,-0.17356,0,0.03224,-0.05565,-0.00744,-0.13876
20.56,-0.17356,0,0.00589,-0.0634,-0.00234,-0.17357,-0.20608,0,0.02941,-0.0634,-0.00758,-0.17357
20.58,-0.20608,0,0.00706,-0.06754,-0.00283,-0.2061,-0.23098,0,0.02132,-0.06754,-0.00684,-0.2061
20.6,-0.23098,0,0.008,-0.06553,-0.00323,-0.231,-0.24088,0,0.00602,-0.06553,-0.00482,-0.231
20.62,-0.24088,0,0.00846,-0.0542,-0.00346,-0.24089,-0.22613,0,-0.01858,-0.0542,-0.00108,-0.24089
20.64,-0.22614,0,0.00812,-0.02974,-0.00337,-0.22614,-0.17481,0,-0.0546,-0.02974,0.00488,-0.22614
20.66,-0.17482,0,0.00658,0.01213,-0.00282,-0.17482,-0.0729,1.86555,-0.10394,0.01213,0.01358,-0.17482
20.68,-0.07292,0,0.00335,0.07589,-0.00161,-0.07291,0.09513,13.60398,-0.16785,0.07589,0.02543,-0.07291
20.7,0.0951,3.66728,-0.00212,0.1658,0.00049,0.09514,0.34521,30.20263,-0.24647,0.1658,0.04073,0.09514
20.72,0.34517,15.59463,-0.01037,0.28522,0.00369,0.34524,0.69189,52.30029,-0.33818,0.28522,0.05947,0.34524
20.74,0.69185,32.23851,-0.02193,0.4357,0.00823,0.69195,1.14578,80.20418,-0.43883,0.4357,0.08126,0.69195
20.76,1.14573,54.15169,-0.03722,0.61574,0.01426,1.14587,1.70998,113.66603,-0.54078,0.61574,0.10505,1.14587
20.78,1.70992,81.53602,-0.05639,0.81935,0.02189,1.7101,2.37549,151.60258,-0.63202,0.81935,0.12898,1.7101
20.8,2.37542,114.02095,-0.07922,1.03418,0.03104,2.37566,3.11561,191.76431,-0.6951,1.03418,0.15015,2.37566
20.82,3.11554,150.38983,-0.1049,1.23961,0.04142,3.11583,3.88376,230.79631,-0.71081,1.23961,0.16504,3.11583
20.84,3.8837,188.47531,-0.13179,1.40602,0.05247,3.88403,4.62389,265.361,-0.67074,1.40602,0.17159,3.88403
20.86,4.62385,225.66894,-0.15722,1.49831,0.06342,4.62421,5.28942,293.48931,-0.58606,1.49831,0.17054,4.62421
20.88,5.28939,259.84789,-0.17717,1.48242,0.07351,5.28977,5.85364,314.67713,-0.479,1.48242,0.16435,5.28977
20.9,5.85364,289.87567,-0.18608,1.32973,0.08207,5.85401,6.30758,329.17526,-0.37043,1.32973,0.1552,5.85401
20.92,6.3076,315.47955,-0.17669,1.01845,0.08853,6.30794,6.65432,337.55934,-0.27639,1.01845,0.14446,6.30794
20.94,6.65436,336.94924,-0.13991,0.53527,0.09233,6.65466,6.90446,340.58049,-0.20915,0.53527,0.13278,6.65466
20.96,6.90451,354.87726,-0.06507,-0.12128,0.09289,6.90477,7.07256,339.07666,-0.17803,-0.12128,0.12021,6.90477
20.98,7.07262,369.93934,0.05976,-0.93572,0.08957,7.07283,7.17454,333.93743,-0.1901,-0.93572,0.10633,7.07283
21,7.1746,382.7101,0.24688,-1.8688,0.08163,7.17476,7.22592,326.11411,-0.25041,-1.8688,0.09034,7.17476
21.02,7.22597,393.55206,0.50773,-2.85509,0.06831,7.2261,7.24072,316.62213,-0.36183,-2.85509,0.07123,7.2261
21.04,7.24077,402.66196,0.85122,-3.81693,0.04879,7.24086,7.23088,306.43705,-0.52439,-3.81693,0.04782,7.24086
21.06,7.23092,410.22939,1.28191,-4.68952,0.02221,7.23098,7.20602,296.31549,-0.73395,-4.68952,0.01888,7.23098
21.08,7.20605,416.53123,1.79831,-5.43479,-0.01245,7.20608,7.17353,286.70579,-0.98061,-5.43479,-0.01696,7.20608
21.1,7.17355,421.91393,2.39122,-6.03855,-0.05636,7.17356,7.13875,277.7867,-1.24703,-6.03855,-0.06123,7.17356
21.12,7.13876,426.74681,3.04251,-6.50306,-0.11092,7.13876,7.10529,269.54365,-1.50739,-6.50306,-0.11558,7.13876
21.14,7.1053,431.38717,3.7248,-6.84096,-0.17765,7.1053,7.07538,261.8362,-1.7274,-6.84096,-0.18178,7.1053
21.16,7.07539,436.15507,4.40325,-7.07053,-0.25813,7.07537,7.05014,254.45541,-1.86672,-7.07053,-0.26157,7.07537
21.18,7.05014,441.31563,5.04078,-7.21219,-0.35378,7.05013,7.02992,247.17057,-1.88475,-7.21219,-0.35647,7.05013
21.2,7.02992,447.06741,5.60617,-7.2861,-0.46556,7.02991,7.01455,239.76562,-1.74959,-7.2861,-0.46755,7.02991
21.22,7.01455,453.53542,6.08066,-7.31062,-0.59376,7.01454,7.00353,232.0663,-1.44533,-7.31062,-0.59513,7.01454
21.24,7.00353,460.76781,6.45865,-7.30148,-0.73776,7.00351,6.99617,223.9589,-0.97351,-7.30148,-0.73861,7.00351
21.26,6.99617,468.73616,6.74428,-7.27147,-0.89592,6.99616,6.99176,215.40127,-0.35019,-7.27147,-0.89635,6.99616
21.28,6.99176,477.3396,6.94758,-7.23041,-1.06551,6.99175,6.9896,206.4263,0.39755,-7.23041,-1.06563,6.99175
21.3,6.98959,486.41312,7.08159,-7.1855,-1.24272,6.98959,6.98904,197.13829,1.23482,-7.1855,-1.24263,6.98959
21.32,6.98904,495.74003,7.16022,-7.14159,-1.4228,6.98904,6.98957,187.70297,2.12168,-7.14159,-1.42257,6.98904
21.34,6.98957,505.06842,7.19683,-7.10169,-1.60029,6.98956,6.99074,178.33172,3.01604,-7.10169,-1.59998,6.98956
21.36,6.99074,514.13098,7.20338,-7.06736,-1.76942,6.99074,6.99224,169.26146,3.87672,-7.06736,-1.76908,6.99074
21.38,6.99224,522.66682,7.19001,-7.03909,-1.92473,6.99224,6.99382,160.73164,4.66702,-7.03909,-1.9244,6.99224
21.4,6.99382,530.44376,7.16492,-7.01669,-2.06185,6.99382,6.99534,152.96054,5.35872,-7.01669,-2.06155,6.99382
21.42,6.99533,537.27724,7.13442,-6.99952,-2.17824,6.99534,6.99668,146.12477,5.93561,-6.99952,-2.17797,6.99534
21.44,6.99668,543.04068,7.10323,-6.98677,-2.27346,6.99668,6.99781,140.34735,6.39451,-6.98677,-2.27324,6.99668
21.46,6.99781,547.66509,7.07471,-6.97759,-2.34891,6.99781,6.99871,135.69667,6.74288,-6.97759,-2.34873,6.99781
21.48,6.99871,551.1317,7.05114,-6.97127,-2.40713,6.99871,6.99939,132.19278,6.99484,-6.97127,-2.40698,6.99871
21.5,6.99939,553.46222,7.03407,-6.96729,-2.45119,6.99939,6.99988,129.8161,7.16759,-6.96729,-2.45108,6.99939
21.52,6.99988,554.70846,7.02446,-6.96542,-2.48428,6.99988,7.0002,128.5172,7.27877,-6.96542,-2.4842,6.99988
21.54,7.0002,554.94146,7.02291,-6.96573,-2.50939,7.0002,7.00039,128.22716,7.34465,-6.96573,-2.50933,7.0002
21.56,7.00039,554.24075,7.02973,-6.96866,-2.52905,7.00039,7.00048,128.86807,7.3789,-6.96866,-2.529,7.00039
21.58,7.00048,552.68401,7.04497,-6.97494,-2.5452,7.00048,7.0005,130.36325,7.39191,-6.97494,-2.54516,7.00048
21.6,7.0005,550.33786,7.06832,-6.98564,-2.55909,7.0005,7.00047,132.64645,7.39036,-6.98564,-2.55905,7.0005
21.62,7.00047,547.25026,7.09897,-7.00203,-2.57115,7.00047,7.00042,135.66956,7.37704,-7.00203,-2.57112,7.00047
21.64,7.00042,543.44494,7.13542,-7.02551,-2.58099,7.00042,7.00035,139.40825,7.35089,-7.02551,-2.58096,7.00042
21.66,7.00035,538.91833,7.17511,-7.05741,-2.58728,7.00035,7.00028,143.86533,7.30711,-7.05741,-2.58724,7.00035
21.68,7.00028,533.63901,7.21412,-7.09879,-2.58776,7.00028,7.00021,149.07143,7.23746,-7.09879,-2.58772,7.00028
21.7,7.00021,527.54976,7.24676,-7.15004,-2.57925,7.00021,7.00015,155.08313,7.13076,-7.15004,-2.5792,7.00021
21.72,7.00015,520.57218,7.26523,-7.21056,-2.55768,7.00015,7.0001,161.97859,6.97359,-7.21056,-2.55764,7.00015
21.74,7.0001,512.61339,7.25932,-7.27815,-2.51832,7.0001,7.00006,169.85087,6.7515,-7.27815,-2.51827,7.0001
21.76,7.00006,503.57482,7.21625,-7.34847,-2.456,7.00006,7.00003,178.79936,6.45062,-7.34847,-2.45595,7.00006
21.78,7.00003,493.36259,7.12085,-7.41438,-2.36565,7.00003,7,188.91935,6.05997,-7.41438,-2.3656,7.00003
21.8,7,481.89937,6.95601,-7.46523,-2.24296,7,6.99999,200.29019,5.57456,-7.46523,-2.24292,7
21.82,6.99999,469.13748,6.70376,-7.4863,-2.08542,6.99999,6.99998,212.96211,4.99933,-7.4863,-2.08539,6.99999
21.84,6.99998,455.07141,6.34703,-7.45833,-1.89338,6.99998,6.99998,226.94357,4.35315,-7.45833,-1.89337,6.99998
21.86,6.99997,439.74398,5.87223,-7.3574,-1.67083,6.99998,6.99997,242.19491,3.66989,-7.3574,-1.67084,6.99998
21.88,6.99997,423.24105,5.27296,-7.15538,-1.42509,6.99997,6.99997,258.63336,2.99372,-7.15538,-1.42514,6.99997
21.9,6.99997,405.67697,4.55446,-6.82101,-1.16581,6.99998,6.99997,276.14741,2.36953,-6.82101,-1.1659,6.99998
21.92,6.99997,387.1776,3.73637,-6.32216,-0.90357,6.99998,6.99998,294.61341,1.83336,-6.32216,-0.90372,6.99998
21.94,6.99997,367.86662,2.84881,-5.62932,-0.64861,6.99998,6.99998,313.90916,1.40916,-5.62932,-0.64882,6.99998
21.96,6.99998,347.85946,1.92189,-4.72079,-0.40945,6.99998,6.99998,333.91977,1.11185,-4.72079,-0.40973,6.99998
21.98,6.99998,327.27478,0.97637,-3.5897,-0.19176,6.99998,6.99998,354.52619,0.95026,-3.5897,-0.19211,6.99998
22,6.99998,306.28747,0.02145,-2.25322,0.00219,6.99999,6.99998,375.55212,0.92667,-2.25322,0.00177,6.99999
22.02,6.99998,285.24496,-0.94027,-0.76375,0.17274,6.99999,6.99999,396.6479,1.03591,-0.76375,0.17228,6.99999
22.04,6.99999,264.76486,-1.90432,0.78664,0.32128,6.99999,6.99999,417.19291,1.2652,0.78664,0.32079,6.99999
22.06,6.99999,245.6369,-2.85736,2.28688,0.44899,6.99999,6.99999,436.39398,1.5935,2.28688,0.44849,6.99999
22.08,6.99999,228.56164,-3.77533,3.64463,0.55659,7,6.99999,453.54697,1.99113,3.64463,0.55612,7
22.1,7,213.98471,-4.62717,4.80691,0.64457,7,7,468.20286,2.42239,4.80691,0.64413,7
22.12,7,202.10522,-5.38209,5.75548,0.71347,7,7,480.15963,2.85176,5.75548,0.71307,7
22.14,7,192.93903,-6.01704,6.49525,0.76402,7,7,489.39904,3.2508,6.49525,0.76366,7
22.16,7,186.37494,-6.52037,7.04469,0.79721,7,7,496.03055,3.60172,7.04469,0.79689,7
22.18,7,182.22383,-6.89008,7.4283,0.81427,7,7,500.24215,3.89575,7.4283,0.81398,7
22.2,7,180.26067,-7.12969,7.671,0.81658,7,7,502.25827,4.12916,7.671,0.81632,7
22.22,7,180.25892,-7.24447,7.79407,0.80563,7,7,502.30531,4.29969,7.79407,0.8054,7
22.24,7,182.01674,-7.23903,7.81265,0.78294,7,7,500.58534,4.40432,7.81265,0.78273,7
22.26,7,185.37453,-7.1161,7.73444,0.75001,7,7,497.25842,4.43815,7.73444,0.74983,7
22.28,7,190.22359,-6.87661,7.55942,0.70838,7,7,492.43396,4.39446,7.55942,0.70822,7
22.3,7,196.50545,-6.5209,7.28067,0.65957,7,7,486.17124,4.26586,7.28067,0.65944,7
22.32,7,204.20212,-6.05115,6.88619,0.60517,7,7,478.48917,4.04664,6.88619,0.60507,7
22.34,7,213.31684,-5.47491,6.36171,0.54684,7,7,469.3855,3.73617,6.36171,0.54679,7
22.36,7,223.84532,-4.80918,5.69476,0.48637,7,7,458.8655,3.34287,5.69476,0.48636,7
22.38,7,235.73753,-4.08251,4.88003,0.42567,7,6.99999,446.98027,2.88645,4.88003,0.4257,7
22.4,6.99999,248.85001,-3.33292,3.92607,0.36667,7,6.99999,433.87431,2.39602,3.92607,0.36674,7
22.42,6.99999,262.88932,-2.60199,2.86347,0.31122,6.99999,6.99999,419.84209,1.90476,2.86347,0.31132,6.99999
22.44,6.99998,277.34794,-1.92777,1.75429,0.26084,6.99999,6.99998,405.39214,1.44365,1.75429,0.26097,6.99999
22.46,6.99997,291.49303,-1.33851,0.69434,0.21654,6.99999,6.99997,391.2582,1.03628,0.69434,0.21666,6.99999
22.48,6.99996,304.52348,-0.84935,-0.20819,0.17863,6.99998,6.99996,378.24215,0.69618,-0.20819,0.17875,6.99998
22.5,6.99996,315.82883,-0.46312,-0.86899,0.14686,6.99998,6.99996,366.9549,0.42719,-0.86899,0.14697,6.99998
22.52,6.99995,325.11566,-0.17371,-1.24637,0.12061,6.99997,6.99995,357.69007,0.22593,-1.24637,0.1207,6.99997
