T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.64,4.66229,6.41084,-1.04146,3.7227,-0.96745,-0.28466,3.49737,-2.1137,-1.21412,0.49061,-0.07494,-0.04414,0.05878,5.35041,-0.30076,0.59075,0.99943,0.06772,-0.0869,-0.00731,-144.96281,34.6646,-18.90588,60.31029,-19.1307,7.90466,6.2084,13.46647,-3.37647,1.23954,0.11507,-0.23248,-1.50739,-0.02681
21.66,5.92719,6.69806,-0.66393,3.72438,-0.98056,-0.27689,3.78102,-2.41092,-1.29195,0.67173,-0.05486,-0.04252,0.02632,5.49383,-0.3337,0.61412,1.06812,0.06522,-0.08791,-0.00188,-138.99769,33.53378,-17.71031,58.88025,-17.75383,7.01795,5.87739,7.63855,-2.5265,1.23585,1.29666,-0.58782,-2.5283,-0.09937
21.68,7.10884,7.03598,-0.60548,3.73837,-0.95748,-0.26734,4.0525,-2.76927,-1.37332,0.85897,-0.02738,-0.03588,-0.01178,5.62092,-0.41981,0.62429,1.13787,0.06093,-0.0863,0.00551,-131.44423,31.95973,-16.26792,57.40726,-16.05327,5.94438,5.47311,0.497,-1.4959,1.33274,2.68641,-1.03251,-3.77541,-0.1942
21.7,8.28526,7.53504,-0.86254,3.76737,-0.89684,-0.25486,4.3016,-3.14873,-1.45995,1.03229,0.00248,-0.03072,-0.04975,5.72865,-0.56738,0.62089,1.21438,0.0546,-0.08159,0.01565,-123.2797,30.04697,-14.45963,55.21433,-14.25238,4.79365,5.00332,-7.65192,-0.34539,1.54762,4.23296,-1.54784,-5.20138,-0.31397
21.72,9.55192,8.34384,-1.44031,3.81375,-0.795,-0.23789,4.52995,-3.4879,-1.54917,1.18035,0.02418,-0.03804,-0.08146,5.80968,-0.78733,0.59887,1.30412,0.04596,-0.07273,0.02952,-115.61251,27.96867,-12.25932,51.72113,-12.61155,3.68122,4.50458,-16.25651,0.79392,1.82933,5.91687,-2.09025,-6.73225,-0.46924
21.74,10.79514,9.35022,-2.27691,3.8739,-0.66099,-0.21768,4.70685,-3.79338,-1.62832,1.30795,0.03786,-0.04942,-0.10841,5.8645,-1.07092,0.55129,1.39399,0.03542,-0.05958,0.04593,-108.21359,25.84051,-10.00913,47.93898,-11.05624,2.62347,4.02192,-24.735,1.80867,2.15914,7.62858,-2.63386,-8.26414,-0.65123
21.76,11.90422,10.4415,-3.29652,3.94409,-0.50302,-0.1954,4.8044,-4.07925,-1.68878,1.41707,0.0478,-0.05618,-0.13249,5.89764,-1.40375,0.47826,1.47491,0.02359,-0.04278,0.06346,-101.00769,23.78339,-7.98783,44.5798,-9.55842,1.64188,3.57337,-32.67862,2.67009,2.53046,9.22284,-3.16814,-9.69778,-0.84631
21.78,12.89029,11.62726,-4.43396,4.02376,-0.32284,-0.17056,4.82778,-4.3215,-1.72216,1.5194,0.0548,-0.05874,-0.15724,5.90936,-1.77902,0.37619,1.54934,0.01036,-0.02192,0.08231,-94.3839,21.87917,-6.29035,41.58344,-8.2413,0.75898,3.16132,-39.80118,3.32454,2.96173,10.66188,-3.64031,-10.97388,-1.08984
21.8,13.92627,12.94268,-5.70024,4.11404,-0.12014,-0.14378,4.76411,-4.51382,-1.74502,1.57845,0.05126,-0.06265,-0.16813,5.90575,-2.17029,0.26131,1.6071,-0.00228,-6e-05,0.10005,-88.84232,20.23999,-4.71465,38.55762,-7.11759,0.09564,2.80335,-46.09154,3.85992,3.21609,11.95541,-4.13446,-12.07558,-1.28276
21.82,15.24075,14.42069,-7.12843,4.21301,0.10412,-0.11613,4.62552,-4.68133,-1.78713,1.55703,0.03066,-0.07789,-0.14903,5.89265,-2.54486,0.16142,1.64367,-0.0117,0.01854,0.11417,-84.73927,18.96011,-3.06673,35.11994,-6.16128,-0.23017,2.51647,-51.7207,4.443,2.9257,13.12194,-4.81816,-13.02155,-1.24941
21.84,16.68617,15.96231,-8.57451,4.31831,0.33651,-0.08841,4.44082,-4.82092,-1.8356,1.49403,0.00306,-0.09629,-0.11597,5.87093,-2.89509,0.06983,1.67251,-0.01906,0.03475,0.12625,-81.56354,17.97181,-1.61362,31.72287,-5.37406,-0.35636,2.26956,-56.70212,5.05184,2.30963,14.18563,-5.56492,-13.79247,-1.11633
21.86,18.09322,17.4455,-9.86243,4.42529,0.559,-0.06205,4.21818,-4.91148,-1.86667,1.4259,-0.02261,-0.11007,-0.08459,5.84322,-3.21354,-0.02182,1.70169,-0.02581,0.04953,0.13761,-78.86806,17.21375,-0.53716,28.68393,-4.74735,-0.37768,2.04351,-61.10603,5.62268,1.62629,15.13966,-6.24862,-14.37618,-1.01056
21.88,19.56395,18.80671,-10.90054,4.53409,0.75762,-0.03929,3.96456,-4.94842,-1.87349,1.35671,-0.04823,-0.12016,-0.0502,5.81169,-3.48024,-0.10084,1.73157,-0.03184,0.06137,0.14789,-76.69127,16.71129,0.24074,25.76138,-4.25698,-0.22018,1.85367,-65.15978,6.15042,0.72223,15.9456,-6.96991,-14.81262,-0.82211
21.9,21.04949,19.96839,-11.63999,4.65604,0.9143,-0.0225,3.68918,-4.91661,-1.87902,1.24378,-0.07216,-0.12602,-0.01443,5.78454,-3.68484,-0.15993,1.77115,-0.03609,0.06695,0.15703,-74.74217,16.38185,0.80282,23.10948,-3.85218,0.02409,1.67009,-68.88627,6.87216,-0.24586,16.83479,-7.54636,-15.02706,-0.73361
21.92,22.54805,20.85931,-12.03304,4.81451,1.0126,-0.01377,3.41763,-4.81246,-1.89858,1.05205,-0.09312,-0.12806,0.0198,5.77259,-3.8238,-0.19602,1.83004,-0.03741,0.06317,0.16526,-72.74425,16.12889,1.20637,20.86875,-3.49763,0.26181,1.47196,-72.30148,8.02499,-1.01674,18.1071,-7.72847,-14.91246,-0.9888
21.94,24.00633,21.39177,-11.92859,4.97883,1.04622,-0.01349,3.17097,-4.64381,-1.89561,0.84654,-0.11142,-0.12747,0.05154,5.77213,-3.88753,-0.201,1.90683,-0.03722,0.05125,0.17305,-70.62655,15.97611,1.39743,18.82717,-3.19379,0.62459,1.29537,-75.65985,9.39779,-1.82067,19.5752,-7.73463,-14.54629,-1.33783
21.96,25.34255,21.55089,-11.22967,5.11735,1.01586,-0.02006,2.95579,-4.40114,-1.85341,0.67875,-0.12616,-0.12418,0.07899,5.77463,-3.86543,-0.172,1.99714,-0.03694,0.03297,0.18048,-68.31664,15.92567,1.30979,16.8264,-2.93974,1.20721,1.16054,-79.18524,10.801,-2.8615,21.05959,-7.75233,-14.00649,-1.58933
21.98,26.55091,21.46057,-9.95871,5.21283,0.9268,-0.02884,2.78731,-4.08479,-1.78864,0.54847,-0.13817,-0.11904,0.10274,5.77466,-3.74452,-0.11445,2.09647,-0.03586,0.00835,0.18677,-65.83633,15.9317,0.93255,14.75975,-2.73233,2.00007,1.06008,-82.85739,12.28412,-4.0225,22.73532,-7.67177,-13.24728,-1.82604
22,27.38291,20.93428,-8.16975,5.30855,0.78726,-0.0472,2.66133,-3.71502,-1.71879,0.4277,-0.14452,-0.11721,0.11989,5.77724,-3.54351,-0.00697,2.19752,-0.03371,-0.02218,0.19077,-62.61721,15.92056,0.33456,13.05298,-2.52607,2.96343,0.98948,-86.76124,13.92404,-5.46253,24.46842,-7.60333,-12.29962,-1.96579
22.02,27.42993,19.79406,-5.95546,5.44996,0.62414,-0.08185,2.56131,-3.31832,-1.65791,0.28022,-0.14043,-0.12429,0.12709,5.7847,-3.28566,0.1676,2.27019,-0.0301,-0.05633,0.19011,-58.19751,15.83598,-0.39355,12.11373,-2.28189,4.04412,0.96377,-90.93948,15.82978,-7.40311,26.04722,-7.70381,-11.23533,-1.92755
22.04,26.76055,18.54289,-3.44127,5.55272,0.46348,-0.11678,2.50359,-2.88967,-1.61178,0.1333,-0.12946,-0.13675,0.12752,5.77429,-2.93518,0.37461,2.2826,-0.0241,-0.09045,0.18254,-53.31749,15.71412,-1.30948,11.4271,-2.05538,5.24316,0.99389,-95.1543,17.87278,-9.56595,27.64989,-7.8257,-10.06097,-1.82592
22.06,25.60642,17.59557,-0.79929,5.57127,0.32379,-0.1412,2.48742,-2.43626,-1.58521,0.00403,-0.11677,-0.15053,0.12402,5.73422,-2.49466,0.58296,2.23327,-0.01586,-0.12162,0.1683,-48.63746,15.61967,-2.39285,10.62792,-1.88895,6.51906,1.06419,-99.13861,19.87971,-11.66264,29.36191,-7.87381,-8.82867,-1.72713
22.08,23.92534,16.98017,1.81759,5.54121,0.24472,-0.15615,2.47245,-1.97449,-1.57565,-0.12333,-0.10448,-0.16615,0.1122,5.67099,-2.01407,0.78224,2.1249,-0.00584,-0.14804,0.14853,-44.29081,15.58391,-3.47098,9.84325,-1.77307,7.75753,1.16183,-102.63856,21.86486,-13.63854,31.06448,-7.91334,-7.65741,-1.61857
22.1,22.02207,16.69867,4.23537,5.42477,0.19073,-0.1627,2.5052,-1.4807,-1.59718,-0.21753,-0.09073,-0.18404,0.09599,5.59364,-1.52909,0.96343,1.97336,0.00453,-0.16931,0.12584,-40.36826,15.58915,-4.55422,9.19325,-1.70311,8.89193,1.27673,-105.62359,23.60946,-15.34433,32.65194,-7.91254,-6.582,-1.53151
22.12,20.26927,16.53114,6.29458,5.20104,0.10875,-0.16417,2.64895,-0.90905,-1.65896,-0.22412,-0.07032,-0.20666,0.08118,5.5154,-1.08374,1.11586,1.80078,0.01369,-0.18564,0.10383,-36.89477,15.63069,-5.67209,8.76017,-1.66702,9.894,1.39809,-108.19643,24.89228,-16.64479,34.02786,-7.82025,-5.58837,-1.48336
22.14,18.57888,16.45631,7.94924,4.94185,0.05914,-0.16156,2.77916,-0.2731,-1.69194,-0.15305,-0.05161,-0.22756,0.05972,5.44014,-0.73301,1.22511,1.6269,0.02134,-0.19605,0.08483,-34.04141,15.75388,-6.66139,8.4526,-1.65974,10.72686,1.51678,-110.19987,25.8529,-17.59749,35.19302,-7.69336,-4.74404,-1.44667
22.16,16.88208,16.64114,9.13521,4.69424,0.08922,-0.15444,2.79803,0.35998,-1.6652,-0.06494,-0.04427,-0.24426,0.0323,5.36803,-0.50548,1.28901,1.46823,0.02738,-0.20044,0.06991,-31.92464,15.97447,-7.41389,8.17162,-1.68445,11.38105,1.62559,-111.50191,26.64071,-18.25725,36.19696,-7.57147,-4.08696,-1.41327
22.18,15.24768,17.06655,9.81633,4.4501,0.17522,-0.14592,2.70938,0.99501,-1.58504,0.01753,-0.03853,-0.25734,0.01066,5.30656,-0.40278,1.30919,1.3269,0.03161,-0.20016,0.05969,-30.45391,16.28912,-7.92697,7.9273,-1.73855,11.87877,1.72296,-112.12575,27.31224,-18.59724,37.07186,-7.43512,-3.57559,-1.39199
22.2,14.01173,17.67501,9.87069,4.22556,0.28749,-0.13865,2.56587,1.42881,-1.46415,0.06435,-0.04132,-0.26458,-0.00616,5.25475,-0.40756,1.30956,1.22553,0.03388,-0.19595,0.05377,-29.57289,16.58716,-8.29857,7.79162,-1.80449,12.22588,1.81064,-112.37154,27.64165,-18.78702,37.7109,-7.30073,-3.21916,-1.36943
22.22,13.52689,18.26984,9.25862,4.04213,0.39238,-0.13466,2.47661,1.48511,-1.34736,0.10142,-0.06734,-0.26416,-0.03005,5.21122,-0.48894,1.3234,1.1801,0.03444,-0.18869,0.0505,-29.22851,16.74099,-8.62816,7.85027,-1.8612,12.42239,1.89223,-112.54154,27.36356,-19.01842,38.01308,-7.19248,-3.03876,-1.33383
22.24,13.49397,18.85219,8.15912,3.88438,0.48998,-0.13322,2.39775,1.31855,-1.23344,0.12703,-0.09233,-0.25214,-0.04904,5.18307,-0.62877,1.33686,1.16087,0.03411,-0.17968,0.04874,-29.35686,16.83131,-8.82447,8.02845,-1.91811,12.49836,1.96442,-112.42098,26.79437,-19.1788,38.11268,-7.08735,-2.9791,-1.299
22.26,13.64919,19.4428,6.7426,3.74456,0.58686,-0.13461,2.28892,1.06308,-1.12603,0.12432,-0.10218,-0.23296,-0.05458,5.17348,-0.81216,1.33728,1.1459,0.03348,-0.1699,0.04811,-29.92583,16.94326,-8.80578,8.25025,-1.98896,12.47315,2.02262,-111.80117,26.2083,-19.16202,38.13318,-6.97082,-3.00377,-1.27552
22.28,13.9536,19.97237,5.10639,3.62575,0.66776,-0.13928,2.16752,0.73082,-1.03099,0.09511,-0.1031,-0.2088,-0.05216,5.17744,-1.0162,1.33379,1.13062,0.03274,-0.15934,0.04794,-30.90406,17.05676,-8.60124,8.54885,-2.07664,12.3361,2.06711,-110.68252,25.51233,-19.00124,38.11759,-6.85017,-3.13111,-1.26256
22.3,14.60572,20.26851,3.32532,3.53783,0.72213,-0.14686,2.05904,0.27478,-0.9391,0.06355,-0.09679,-0.18059,-0.04451,5.18237,-1.22479,1.32457,1.124,0.03244,-0.14837,0.0474,-32.31553,17.15073,-8.23973,8.93003,-2.1535,12.10175,2.0907,-109.32913,24.73238,-18.75471,37.84349,-6.72617,-3.33893,-1.25769
22.32,15.81719,20.12913,1.47301,3.48818,0.74289,-0.15677,1.99823,-0.33927,-0.85743,0.06621,-0.08682,-0.15096,-0.03564,5.16979,-1.43212,1.30133,1.13771,0.03304,-0.13698,0.04612,-34.2101,17.21366,-7.74876,9.38566,-2.1913,11.78789,2.08596,-107.98896,23.91908,-18.43867,37.07492,-6.59965,-3.6035,-1.26299
22.34,17.30461,19.49982,-0.29002,3.47169,0.73234,-0.16917,2.01184,-0.96197,-0.82121,0.11523,-0.0804,-0.12591,-0.03234,5.14153,-1.62745,1.26429,1.15444,0.03402,-0.12474,0.04467,-36.58162,17.28019,-7.0983,9.9201,-2.22182,11.35926,2.05418,-106.36494,23.00832,-17.99465,36.04189,-6.47988,-3.9731,-1.28648
22.36,18.83188,18.42177,-1.83902,3.47883,0.69606,-0.18358,2.13264,-1.50412,-0.84515,0.21624,-0.08237,-0.10798,-0.03944,5.10149,-1.80337,1.21935,1.16249,0.03503,-0.1121,0.04362,-39.41531,17.39518,-6.2543,10.53802,-2.27022,10.78516,1.9946,-104.1825,21.98502,-17.34882,34.94717,-6.37153,-4.48468,-1.33745
22.38,20.42789,16.94289,-3.14039,3.49987,0.63125,-0.1994,2.37321,-2.01589,-0.91347,0.38964,-0.09451,-0.09401,-0.05953,5.03482,-1.96431,1.16697,1.16856,0.03615,-0.09959,0.0431,-42.70835,17.57943,-5.24446,11.24602,-2.32772,10.07091,1.90449,-101.4367,20.89026,-16.41152,33.76772,-6.27286,-5.13055,-1.42842
22.4,22.21185,14.96994,-4.18586,3.56457,0.54777,-0.2164,2.75211,-2.47231,-1.02466,0.62044,-0.11513,-0.08429,-0.09002,4.96835,-2.08664,1.10942,1.17335,0.03693,-0.08777,0.0431,-46.47591,17.77318,-4.06668,12.01666,-2.39595,9.22,1.78246,-98.39712,19.63492,-15.42343,32.36007,-6.20273,-5.91724,-1.53412
22.42,24.33475,12.5281,-5.03381,3.70501,0.46115,-0.23374,3.26034,-2.82183,-1.1723,0.85989,-0.14047,-0.08234,-0.12339,4.93449,-2.1477,1.05502,1.17927,0.03683,-0.07739,0.04358,-50.69526,17.88862,-2.72813,12.80063,-2.47969,8.25392,1.62963,-95.39425,18.16757,-14.7073,30.5991,-6.17347,-6.83319,-1.60998
22.44,26.60675,9.97894,-5.72197,3.88318,0.36694,-0.25103,3.81167,-3.11138,-1.31982,1.09078,-0.16703,-0.08427,-0.15627,4.90192,-2.17155,1.00597,1.18842,0.03625,-0.06872,0.04454,-55.16381,17.96062,-1.33008,13.59951,-2.57661,7.23555,1.46044,-92.23498,16.61669,-13.97995,28.73436,-6.16436,-7.81016,-1.67597
22.46,28.82853,7.56174,-6.25488,4.06595,0.25959,-0.2683,4.33321,-3.38651,-1.43857,1.31169,-0.19225,-0.08463,-0.18783,4.8457,-2.17792,0.96174,1.19998,0.03551,-0.06183,0.04584,-59.59462,18.04004,-0.00728,14.39651,-2.68747,6.25864,1.29535,-88.90921,15.13187,-13.12458,26.98883,-6.14962,-8.75134,-1.74609
22.48,31.05314,5.29684,-6.64397,4.25474,0.14116,-0.285,4.80406,-3.62971,-1.515,1.51921,-0.21442,-0.08259,-0.21584,4.77218,-2.16443,0.92336,1.21431,0.03459,-0.05676,0.04703,-63.74043,18.12646,1.11911,15.11129,-2.82003,5.43055,1.15366,-85.86736,13.84966,-12.50879,25.35057,-6.10488,-9.55324,-1.78352
22.5,33.09015,3.21235,-6.89929,4.4604,0.02129,-0.30271,5.13998,-3.7887,-1.56186,1.65081,-0.2287,-0.08131,-0.23396,4.70155,-2.12497,0.89095,1.23016,0.03333,-0.05343,0.04864,-67.37783,18.07754,1.98364,15.76944,-2.95383,4.81822,1.05825,-83.06412,12.5748,-11.90867,23.99259,-6.04911,-10.15566,-1.79329
22.52,34.73137,1.25939,-7.003,4.69382,-0.08642,-0.32326,5.27161,-3.79516,-1.60367,1.64294,-0.23098,-0.08544,-0.23653,4.65622,-2.05258,0.86492,1.24459,0.03156,-0.05146,0.05119,-70.37555,17.73132,2.56672,16.43184,-3.05753,4.44486,1.02152,-80.32756,11.07311,-11.01899,23.06574,-6.00654,-10.53941,-1.7891
22.54,36.11068,-0.58859,-6.92785,4.92876,-0.18941,-0.34463,5.26938,-3.69119,-1.62005,1.56447,-0.22567,-0.09077,-0.22946,4.62257,-1.96031,0.84497,1.25912,0.02962,-0.05077,0.05392,-72.72605,17.23996,2.83807,17.01883,-3.15371,4.33685,1.04249,-78.01195,9.63647,-10.28881,22.43793,-5.93025,-10.67111,-1.75048
22.56,37.35913,-2.33349,-6.68094,5.1436,-0.29691,-0.36534,5.20557,-3.53319,-1.59753,1.48066,-0.21727,-0.09356,-0.21913,4.59027,-1.86025,0.83141,1.27515,0.02795,-0.05125,0.05617,-74.4733,16.76136,2.78892,17.47306,-3.26165,4.49413,1.1208,-76.33615,8.47661,-10.01062,21.99399,-5.79302,-10.54562,-1.66917
22.58,38.4818,-4.05163,-6.27253,5.34431,-0.40305,-0.38627,5.10155,-3.30674,-1.54887,1.38874,-0.20622,-0.09541,-0.20594,4.57433,-1.74586,0.82653,1.28901,0.02671,-0.05243,0.0577,-75.68344,16.27895,2.43703,17.81922,-3.36127,4.87745,1.2578,-75.19206,7.48604,-10.0571,21.71214,-5.6208,-10.20004,-1.55124
22.6,39.39421,-5.6718,-5.74765,5.51282,-0.50836,-0.40582,4.96267,-3.05381,-1.4932,1.28636,-0.19427,-0.09803,-0.19127,4.57301,-1.63707,0.82599,1.3083,0.02587,-0.05482,0.05941,-76.45629,15.75811,1.91105,18.10123,-3.47627,5.44888,1.43948,-74.39015,6.5983,-10.27789,21.63989,-5.40155,-9.67514,-1.42597
22.62,40.03171,-7.09612,-5.1717,5.63197,-0.61541,-0.42211,4.79886,-2.82331,-1.44971,1.17686,-0.18354,-0.10251,-0.17694,4.58042,-1.55779,0.82432,1.34231,0.02531,-0.05898,0.06235,-76.9034,15.15969,1.35285,18.36436,-3.63981,6.17068,1.64323,-73.74352,5.75258,-10.51937,21.82341,-5.12038,-9.01517,-1.31983
22.64,40.54316,-8.44436,-4.55049,5.71855,-0.7188,-0.43671,4.65453,-2.58923,-1.41209,1.083,-0.17458,-0.10743,-0.16454,4.60789,-1.48718,0.82824,1.38007,0.02556,-0.06405,0.06509,-77.10679,14.54425,0.71932,18.58664,-3.81913,6.99585,1.86565,-73.30158,4.95395,-10.83197,22.13295,-4.81243,-8.25981,-1.21421
22.66,41.04559,-9.82057,-3.87723,5.78474,-0.81541,-0.45099,4.55459,-2.32813,-1.37192,1.01967,-0.16742,-0.11168,-0.155,4.66239,-1.40555,0.84335,1.41219,0.02712,-0.06926,0.06626,-77.13074,13.96251,-0.02588,18.75701,-3.98524,7.88088,2.10634,-73.10139,4.21784,-11.27171,22.46224,-4.50423,-7.44608,-1.09755
22.68,41.51494,-11.23158,-3.16582,5.82809,-0.90636,-0.46483,4.49302,-2.04445,-1.33455,0.98106,-0.16209,-0.11588,-0.14803,4.73977,-1.31353,0.86741,1.43995,0.03001,-0.07415,0.0659,-77.03904,13.36939,-0.83019,18.91801,-4.14291,8.79015,2.35362,-73.01534,3.4776,-11.72615,22.82283,-4.20103,-6.61491,-0.98139
22.7,41.93103,-12.58046,-2.44089,5.84919,-0.98736,-0.47769,4.46094,-1.75555,-1.29541,0.97135,-0.15866,-0.11918,-0.14409,4.83742,-1.21019,0.90335,1.45978,0.03454,-0.08014,0.06377,-76.90011,12.80957,-1.60501,19.03954,-4.29693,9.68784,2.58974,-73.03116,2.7959,-12.226,23.17616,-3.90111,-5.79066,-0.87497
22.72,42.27464,-13.7544,-1.72295,5.85111,-1.05391,-0.48912,4.44487,-1.47753,-1.24563,0.99266,-0.15672,-0.12022,-0.14312,4.95336,-1.09334,0.95459,1.46736,0.0408,-0.08917,0.05951,-76.76737,12.33088,-2.25528,19.089,-4.45028,10.54161,2.79529,-73.15914,2.25034,-12.83369,23.48723,-3.59784,-4.99347,-0.78452
22.74,42.55082,-14.8633,-0.99177,5.83927,-1.11054,-0.49995,4.43819,-1.19047,-1.18597,1.0334,-0.15528,-0.11976,-0.1435,5.08099,-0.95215,1.01776,1.46181,0.04823,-0.09917,0.053,-76.65637,11.86343,-2.8131,19.1248,-4.59363,11.32986,2.96977,-73.30564,1.73984,-13.4284,23.76023,-3.30802,-4.25717,-0.70963
22.76,42.773,-16.01404,-0.22988,5.81983,-1.16022,-0.51088,4.43748,-0.87686,-1.11777,1.08479,-0.15381,-0.11845,-0.14419,5.2135,-0.77472,1.09005,1.44176,0.05654,-0.10846,0.04403,-76.57341,11.3458,-3.31291,19.19598,-4.71698,12.0349,3.11692,-73.39574,1.17831,-13.91856,23.99567,-3.04961,-3.60819,-0.65108
22.78,42.92879,-17.17476,0.55464,5.79826,-1.19967,-0.52159,4.43383,-0.54216,-1.03928,1.14282,-0.15198,-0.11585,-0.14482,5.34684,-0.55507,1.17026,1.40528,0.06523,-0.1183,0.03214,-76.5276,10.75472,-3.7043,19.31689,-4.82116,12.64149,3.23022,-73.38819,0.55643,-14.31001,24.20823,-2.82102,-3.05964,-0.61331
22.8,42.99798,-18.29601,1.34549,5.77626,-1.23003,-0.53108,4.41929,-0.20045,-0.94722,1.20741,-0.14979,-0.11185,-0.14514,5.46515,-0.29659,1.25802,1.35111,0.074,-0.12696,0.01906,-76.56348,10.1749,-4.01156,19.42799,-4.90924,13.14507,3.30699,-73.34809,-0.03738,-14.60714,24.32131,-2.62745,-2.60864,-0.59397
22.82,42.96675,-19.33433,2.11668,5.75483,-1.25337,-0.5384,4.38711,0.13067,-0.83784,1.27892,-0.14781,-0.10641,-0.14525,5.5479,-0.01202,1.35325,1.28092,0.08321,-0.1329,0.00737,-76.72307,9.69894,-4.27615,19.46442,-4.98436,13.54938,3.34806,-73.3642,-0.50896,-14.81819,24.24499,-2.47461,-2.24311,-0.58826
22.84,42.86083,-20.29355,2.85043,5.74313,-1.26306,-0.54305,4.3386,0.45199,-0.71821,1.34974,-0.14587,-0.09941,-0.14521,5.59944,0.30171,1.44876,1.19847,0.09144,-0.13878,-0.00296,-76.97435,9.23182,-4.45837,19.49251,-5.04694,13.85971,3.3595,-73.32658,-0.9482,-14.94073,24.07897,-2.35345,-1.96374,-0.5963
22.86,42.71583,-21.20084,3.51974,5.74813,-1.25412,-0.54475,4.27672,0.7589,-0.59821,1.41539,-0.14435,-0.09083,-0.14546,5.62002,0.64334,1.5369,1.1089,0.0974,-0.14621,-0.01225,-77.28026,8.68931,-4.53592,19.57031,-5.09749,14.08659,3.34974,-73.15344,-1.43987,-14.9677,23.90125,-2.25547,-1.76726,-0.61643
22.88,42.55073,-22.06844,4.08051,5.76922,-1.22878,-0.54347,4.20047,1.02996,-0.48181,1.47937,-0.14474,-0.08068,-0.14671,5.5907,0.98976,1.61485,1.02053,0.10166,-0.1543,-0.02004,-77.62559,8.08413,-4.5269,19.68626,-5.13809,14.24547,3.3239,-72.9074,-1.97491,-14.90582,23.66631,-2.17881,-1.63825,-0.64362
22.9,42.44755,-22.81362,4.50352,5.81357,-1.18125,-0.53755,4.13579,1.25783,-0.38194,1.54638,-0.14623,-0.06833,-0.1506,5.53946,1.34365,1.67404,0.93994,0.10028,-0.16542,-0.02011,-78.03339,7.49788,-4.46387,19.78658,-5.17435,14.34915,3.28884,-72.57133,-2.46869,-14.8057,23.45159,-2.11555,-1.55734,-0.67328
22.92,42.48955,-23.38148,4.75322,5.88709,-1.10521,-0.52651,4.1036,1.42952,-0.31017,1.62042,-0.148,-0.05334,-0.15909,5.4987,1.70339,1.70766,0.8724,0.08897,-0.18118,-0.00649,-78.52725,7.02199,-4.38702,19.81188,-5.2101,14.40936,3.25091,-72.1362,-2.82967,-14.71734,23.34169,-2.05843,-1.50599,-0.70178
22.94,42.72001,-23.89177,4.81211,5.98136,-1.01426,-0.51278,4.10718,1.54054,-0.26416,1.71632,-0.15138,-0.03611,-0.17297,5.45047,2.03205,1.7187,0.83228,0.07159,-0.1994,0.01786,-79.0283,6.58451,-4.28791,19.80446,-5.2418,14.43841,3.21131,-71.68679,-3.14711,-14.62326,23.26782,-2.01155,-1.4795,-0.72825
22.96,43.12082,-24.44528,4.67495,6.08182,-0.92618,-0.49987,4.14261,1.5836,-0.24387,1.84155,-0.15733,-0.01837,-0.19167,5.37898,2.29295,1.71133,0.82911,0.05208,-0.21727,0.04884,-79.46115,6.11832,-4.16045,19.80542,-5.26484,14.44667,3.17096,-71.29293,-3.50422,-14.50387,23.17468,-1.97806,-1.47517,-0.75269
22.98,43.63778,-25.07218,4.31541,6.18249,-0.84617,-0.49108,4.18344,1.51926,-0.2558,1.97835,-0.16673,-0.00369,-0.2122,5.27397,2.4522,1.68768,0.85738,0.03013,-0.23206,0.08168,-79.81129,5.66675,-4.03998,19.79442,-5.27506,14.44298,3.13262,-71.00282,-3.86658,-14.36332,23.06142,-1.95514,-1.48359,-0.77422
23,44.51863,-25.60544,3.8933,6.28614,-0.79288,-0.47836,4.32116,1.46429,-0.28777,2.16502,-0.16988,0.01041,-0.23834,5.23322,2.55583,1.64413,0.9311,0.00912,-0.24449,0.1275,-80.07607,5.22664,-3.89561,19.7589,-5.2841,14.42757,3.09596,-70.76001,-4.24721,-14.26211,23.01263,-1.94577,-1.50095,-0.79201
23.02,45.85493,-25.59267,3.55162,6.38829,-0.78695,-0.45339,4.60061,1.52127,-0.31624,2.38983,-0.13949,0.01649,-0.26777,5.35398,2.68316,1.57351,1.03963,0.00749,-0.24026,0.19934,-80.27216,4.77392,-3.6856,19.68158,-5.30583,14.39845,3.05981,-70.4932,-4.67958,-14.2587,23.11116,-1.95432,-1.52611,-0.8053
23.04,47.07596,-24.88582,3.17004,6.47715,-0.82193,-0.42283,4.85564,1.49669,-0.37668,2.50708,-0.08337,-0.00129,-0.27833,5.43791,2.77706,1.46267,1.11407,0.03404,-0.2033,0.26113,-80.37253,4.34411,-3.46185,19.57756,-5.32663,14.36447,3.02703,-70.30314,-5.1363,-14.29847,23.26687,-1.97617,-1.55459,-0.81397
23.06,47.87905,-23.69248,2.67526,6.54211,-0.89754,-0.39581,5.0102,1.28212,-0.50549,2.47757,-0.03364,-0.03608,-0.26192,5.35492,2.70486,1.28628,1.14692,0.06429,-0.14053,0.28639,-80.36716,3.94983,-3.26402,19.46024,-5.33539,14.33262,2.99993,-70.26354,-5.60766,-14.3311,23.39975,-2.00659,-1.58342,-0.81784
