T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.88,0.01861,0.00049,4e-05,0.04671,0.00045,0.00096,0.04545,0.00017,6e-05,0.03475,1.04819,0.00011,0.00042,0.14871,9e-05,0.00851,0.04116,0.04307,0.00462,0.03858,3e-05,3e-05,0.0019,1e-05,0.00175,9e-05,0.00058,7e-05,0.01918,0.00042,2e-05,0.02144,0.00248,0.00076,2e-05,0.04495,0.00305,8e-05,0.01959,0.00419,4e-05,0.44573,0.03933,6e-05,0.00151,0.09626,0.03292,0.00011,0.03365,0.00015,0.0001,0.0031,0.00035,0.00036,0.00889,0.01739,0.00036,0.00171,3e-05,0.009,0.07653,0.04792,0.00032,0.03716,0.02252,2e-05,8e-05,0.02926
16.9,0.01382,0.00044,4e-05,0.04348,0.0004,0.00101,0.04294,0.00016,6e-05,0.03548,1.0139,0.0001,0.00038,0.14479,0.00011,0.00563,0.04094,0.03773,0.00277,0.03693,3e-05,2e-05,0.00171,2e-05,0.00181,8e-05,0.00051,7e-05,0.02225,0.00037,3e-05,0.02001,0.00186,0.00068,1e-05,0.05249,0.00263,7e-05,0.02161,0.00415,6e-05,0.45982,0.03526,5e-05,0.00136,0.09518,0.03439,0.0001,0.03398,0.00014,9e-05,0.00279,0.00036,0.00032,0.00871,0.01268,0.00465,0.00048,3e-05,0.00883,0.07481,0.0451,0.00029,0.04309,0.02231,2e-05,8e-05,0.04283
16.92,0.01103,0.00039,3e-05,0.04136,0.00035,0.00089,0.04145,0.00014,5e-05,0.03426,1.0374,9e-05,0.00033,0.13979,0.0001,0.00194,0.04088,0.0289,0.00244,0.03421,3e-05,2e-05,0.0015,0.00078,0.00214,7e-05,0.00045,6e-05,0.02427,0.00033,2e-05,0.01886,0.0015,0.0006,1e-05,0.05949,0.0024,6e-05,0.02304,0.00377,5e-05,0.4639,0.0321,5e-05,0.00119,0.09091,0.02734,9e-05,0.03489,0.00013,8e-05,0.00246,0.00926,0.00028,0.00859,0.00786,0.00814,0.00042,2e-05,0.00873,0.07279,0.0417,0.00025,0.04704,0.02236,2e-05,7e-05,0.05378
16.94,0.00853,0.00034,3e-05,0.04007,0.00031,0.00078,0.04042,0.00012,5e-05,0.03235,1.07958,8e-05,0.00031,0.13395,9e-05,0.00171,0.03997,0.01944,0.00215,0.03073,2e-05,2e-05,0.00131,0.00144,0.00254,6e-05,0.00041,6e-05,0.02612,0.0004,2e-05,0.0179,0.00129,0.00053,1e-05,0.06632,0.0017,5e-05,0.02433,0.00336,5e-05,0.46445,0.02917,5e-05,0.00131,0.0859,0.0182,8e-05,0.03542,0.00251,7e-05,0.00215,0.0176,0.00027,0.00899,0.00316,0.01122,0.00037,2e-05,0.00864,0.07069,0.03828,0.00022,0.05103,0.02241,2e-05,7e-05,0.06332
16.96,0.00495,1e-05,0.0009,0.03925,1e-05,2e-05,0.03933,0,0,0.03095,1.11017,0,0,0.12761,0,0.0004,0.0378,0.01,0.00051,0.02672,0,0.00311,2e-05,0.00172,0.00275,0,0,0,0.02839,0,0,0.01703,0.00102,1e-05,0,0.07323,0.00079,0,0.0256,0.00239,0,0.46695,0.02609,0,0,0.08179,0.01139,0,0.03478,0.00394,0,6e-05,0.01824,0,0.01013,0.00185,0.01358,0.0001,0,0.00843,0.06864,0.03523,1e-05,0.05587,0.02221,0,0,0.071
16.98,0.00059,0,0.00356,0.03905,0,0,0.03852,0,0,0.02973,1.1535,1e-05,1e-05,0.1212,0,9e-05,0.035,0.00321,0.00012,0.02214,0,0.00661,7e-05,0.00203,0.00295,0,0,0,0.03152,0,0,0.01627,0.00083,1e-05,0,0.08055,0.00049,0,0.02723,0.00226,0,0.46984,0.02312,0,1e-05,0.07783,0.005,0,0.03282,0.00549,0,1e-05,0.02188,0,0.01222,0.00133,0.01666,4e-05,0,0.00829,0.06666,0.0328,0,0.06322,0.0218,0,0,0.08283
17,0.00041,0,0.00779,0.0398,0,0,0.03801,0,0,0.02876,1.17915,0,0,0.11576,0,0,0.03192,0.00156,1e-05,0.01874,0,0.00968,0,0.0021,0.00322,0,0,0,0.03492,0,0,0.01576,0.00086,0,0.00161,0.08972,0.00028,0,0.0293,0.00236,0,0.47253,0.02041,0,0,0.07496,0.00085,0,0.03054,0.00649,0,0.00139,0.02266,0,0.01459,0.00099,0.01925,1e-05,0,0.00818,0.06502,0.03007,0,0.0729,0.02137,0,0,0.08866
17.02,0.00032,0,0.01326,0.04193,1e-05,0.00031,0.03788,1e-05,0,0.02842,1.14769,0.00042,0.00011,0.11264,1e-05,0.00015,0.0294,0.00395,0.00063,0.01918,0,0.01205,0.00067,0.00178,0.00376,1e-05,1e-05,0,0.03811,3e-05,0,0.01593,0.00134,2e-05,0.00122,0.1025,0.00018,1e-05,0.03229,0.00309,0,0.47601,0.01828,1e-05,6e-05,0.07605,0.00173,0,0.02949,0.00712,2e-05,0.00063,0.01858,2e-05,0.01638,0.00079,0.02164,8e-05,1e-05,0.00817,0.06404,0.02609,1e-05,0.08591,0.02117,8e-05,0,0.07916
17.04,0.00215,5e-05,0.01938,0.04482,3e-05,0.00027,0.03812,9e-05,3e-05,0.02852,1.09947,0.00033,0.00042,0.11114,4e-05,0.00015,0.02769,0.00876,0.00048,0.02138,2e-05,0.01371,0.00053,0.00122,0.00443,4e-05,0.00024,2e-05,0.04143,9e-05,1e-05,0.0159,0.00209,6e-05,0.00087,0.11703,0.00015,3e-05,0.03567,0.00373,2e-05,0.47938,0.01666,6e-05,0.0006,0.07644,0.00475,4e-05,0.02862,0.00724,9e-05,0.00064,0.01068,0.00017,0.01817,0.00056,0.02339,6e-05,2e-05,0.00825,0.06346,0.02185,3e-05,0.10228,0.02083,6e-05,5e-05,0.06388
17.06,0.0042,0,0.02558,0.04778,0,0,0.03856,0,0,0.02888,1.0615,1e-05,0,0.11039,0,0,0.02654,0.01117,2e-05,0.02314,0,0.01488,0,0.00067,0.00487,0,0,0,0.04498,0,0,0.01565,0.00267,0,0.00064,0.13159,0,0,0.03895,0.00431,0,0.48242,0.01522,0,1e-05,0.07554,0.00695,0,0.02678,0.00674,0,1e-05,0.00417,0,0.0204,0.00035,0.02498,0,0,0.00826,0.06276,0.01814,0,0.12122,0.02013,0,0,0.05076
17.08,0.00677,0,0.03167,0.05091,0,3e-05,0.03912,0,0,0.03006,1.02357,1e-05,5e-05,0.11074,0,2e-05,0.02612,0.01384,0.00021,0.02564,0,0.01567,5e-05,0.00016,0.00544,0,4e-05,0,0.04846,0,0,0.0153,0.0033,0,0.0005,0.14657,1e-05,0,0.0423,0.00535,0,0.48905,0.01428,1e-05,2e-05,0.07536,0.00985,0,0.02438,0.00594,1e-05,0.0001,0.00066,1e-05,0.02277,0.00022,0.02696,0,0,0.00833,0.06185,0.01481,0,0.14303,0.01943,0,1e-05,0.03954
17.1,0.01021,0,0.03758,0.05415,0,0,0.04024,0,0,0.03105,0.9881,0,0,0.11194,0,0,0.02626,0.01561,0.00088,0.02812,0,0.01588,0,9e-05,0.00593,0,0,0,0.0513,0,0,0.01537,0.00398,0,0.00037,0.16202,0,0,0.04536,0.0064,0,0.48981,0.01374,0,1e-05,0.07482,0.01336,0,0.02168,0.00458,0,0,0.00012,0,0.02486,9e-05,0.02853,0.00063,0,0.00844,0.06164,0.01153,0,0.16459,0.01835,0,0,0.02468
17.12,0.01507,5e-05,0.04348,0.0575,1e-05,1e-05,0.04262,1e-05,1e-05,0.03107,0.96164,3e-05,0.00019,0.11374,2e-05,1e-05,0.02673,0.01667,0.00102,0.0299,1e-05,0.01545,2e-05,8e-05,0.00634,8e-05,7e-05,1e-05,0.05304,1e-05,0,0.01682,0.00493,0.00583,0.0003,0.17804,0,1e-05,0.0478,0.00749,1e-05,0.47358,0.01361,1e-05,0.00017,0.07419,0.01811,2e-05,0.01906,0.00264,1e-05,5e-05,0.00026,8e-05,0.02626,8e-05,0.02933,0.00125,0,0.0087,0.06351,0.0079,0,0.18206,0.0167,0,1e-05,0.02028
17.14,0.02072,6e-05,0.04833,0.06075,6e-05,9e-05,0.04586,3e-05,3e-05,0.03161,0.93738,6e-05,0.00031,0.11596,4e-05,6e-05,0.02737,0.01744,0.00074,0.03142,3e-05,0.01456,0.00014,7e-05,0.00673,0.00013,0.0003,1e-05,0.05383,0.00012,1e-05,0.01864,0.00595,0.01279,0.00025,0.19374,5e-05,4e-05,0.04974,0.00859,3e-05,0.4525,0.01424,5e-05,0.00053,0.07346,0.02315,5e-05,0.01652,0.00048,5e-05,0.00025,0.0004,0.0002,0.0271,7e-05,0.0297,0.00176,1e-05,0.00895,0.06611,0.00413,5e-05,0.19599,0.0151,1e-05,5e-05,0.01713
17.16,0.02654,4e-05,0.05135,0.06367,6e-05,0.00012,0.04946,0.00011,4e-05,0.03307,0.91249,8e-05,0.00076,0.11849,7e-05,0.00345,0.02816,0.01783,0.00042,0.033,3e-05,0.0135,0.00018,6e-05,0.00714,0.00015,0.0003,2e-05,0.0537,0.00019,1e-05,0.02001,0.00682,0.01912,0.00022,0.20835,0.0001,5e-05,0.0512,0.00956,4e-05,0.43574,0.01588,6e-05,0.00066,0.07266,0.02808,6e-05,0.01404,0.00041,7e-05,0.00032,0.00102,0.00026,0.0275,6e-05,0.02981,0.00212,2e-05,0.00915,0.0682,0.00048,4e-05,0.2073,0.01406,2e-05,7e-05,0.01482
17.18,0.03264,2e-05,0.05256,0.06629,6e-05,0.0001,0.05363,7e-05,4e-05,0.0348,0.89318,9e-05,0.00062,0.12145,6e-05,0.00658,0.02899,0.01841,0.00036,0.035,2e-05,0.01233,0.00016,5e-05,0.00754,0.00012,0.00032,0.0047,0.05251,0.00016,1e-05,0.02131,0.00766,0.02642,0.00019,0.22193,9e-05,5e-05,0.05213,0.01035,5e-05,0.41904,0.01861,6e-05,0.00062,0.07299,0.03222,5e-05,0.01195,0.00035,6e-05,0.00028,0.0025,0.00024,0.02717,5e-05,0.02945,0.00244,2e-05,0.00934,0.07072,0.00042,3e-05,0.21568,0.01383,1e-05,6e-05,0.01275
17.2,0.03943,0,0.05162,0.06856,1e-05,1e-05,0.05815,1e-05,0,0.03686,0.86603,1e-05,0.00015,0.12438,1e-05,0.00926,0.02989,0.01858,0.0006,0.03614,0,0.011,3e-05,2e-05,0.00781,2e-05,4e-05,0.00968,0.05076,2e-05,0,0.02236,0.0083,0.03171,0.0001,0.23358,1e-05,1e-05,0.05245,0.01087,1e-05,0.40437,0.02258,1e-05,0.0001,0.07224,0.03549,1e-05,0.01037,0.00016,1e-05,4e-05,0.00523,6e-05,0.02647,1e-05,0.02877,0.00242,0,0.0094,0.07238,0.00032,0,0.21887,0.01385,0,1e-05,0.01005
17.22,0.04752,0,0.0485,0.07067,0,0,0.06287,0,0,0.0394,0.81499,0,1e-05,0.12693,0,0.01202,0.031,0.01791,0.0001,0.03493,0,0.00961,0,0,0.00791,1e-05,1e-05,0.01491,0.04939,0,0,0.02292,0.00866,0.03134,1e-05,0.2424,0,0,0.05233,0.01128,0,0.39331,0.02805,0,0,0.0682,0.03836,0,0.00928,1e-05,0,0,0.00688,0,0.02599,0,0.02836,0.00177,0,0.00942,0.07176,0.00016,0,0.21647,0.01353,0,0,0.00645
17.24,0.05651,0,0.04395,0.0727,1e-05,0,0.06771,0,0,0.04161,0.76095,0,1e-05,0.12947,0,0.01507,0.03209,0.01741,0.00022,0.033,0,0.00843,7e-05,0,0.00794,0,0,0.01991,0.04823,0,0,0.02322,0.00891,0.02973,1e-05,0.24902,0,0,0.05187,0.01152,0,0.384,0.03477,0,1e-05,0.06439,0.04078,0,0.0088,0.00021,0,1e-05,0.01022,1e-05,0.02529,0,0.02802,0.00088,0,0.00939,0.07035,9e-05,0,0.21152,0.0135,0,0,0.0051
17.26,0.06557,0,0.03883,0.07475,0,0,0.07243,0,0,0.04298,0.71606,0,1e-05,0.13221,0,0.0174,0.03308,0.01814,0.00021,0.03177,0,0.00767,6e-05,0,0.00803,0,0,0.02433,0.047,0,0,0.02341,0.00922,0.02944,1e-05,0.25423,0,0,0.05116,0.0116,0,0.37535,0.04215,0,1e-05,0.063,0.04259,0,0.0089,0.0002,0,1e-05,0.01201,1e-05,0.02409,0,0.02751,5e-05,0,0.00937,0.06932,9e-05,0,0.20673,0.01433,0,0,0.00489
17.28,0.07451,7e-05,0.03388,0.07692,3e-05,8e-05,0.07687,6e-05,3e-05,0.04379,0.66629,5e-05,0.00016,0.13486,2e-05,0.0194,0.03392,0.01962,0.00028,0.03005,2e-05,0.00741,0.00011,0.00061,0.00814,4e-05,0.00015,0.02829,0.04586,8e-05,1e-05,0.02357,0.00957,0.02923,2e-05,0.25836,3e-05,4e-05,0.05041,0.01167,2e-05,0.36511,0.04967,4e-05,0.00034,0.06199,0.04414,3e-05,0.00943,0.00018,4e-05,0.00011,0.01325,0.00012,0.0228,0,0.0273,5e-05,1e-05,0.00935,0.06815,8e-05,2e-05,0.20274,0.01583,1e-05,4e-05,0.00463
17.3,0.08373,0.00014,0.02905,0.07932,4e-05,0.00011,0.08056,9e-05,3e-05,0.04364,0.63428,6e-05,0.0002,0.1373,5e-05,0.02107,0.03462,0.02254,0.00027,0.02947,2e-05,0.00745,0.00017,0.00109,0.00829,6e-05,0.00025,0.03035,0.04548,0.0001,1e-05,0.02336,0.00985,0.02876,2e-05,0.26085,4e-05,4e-05,0.04938,0.01155,4e-05,0.35951,0.05671,5e-05,0.00043,0.06294,0.04473,4e-05,0.01042,0.00018,5e-05,0.00024,0.01276,0.00029,0.02121,1e-05,0.02684,5e-05,1e-05,0.00931,0.06716,8e-05,2e-05,0.19824,0.01742,1e-05,6e-05,0.00468
17.32,0.09411,0.00016,0.0244,0.08231,8e-05,0.00055,0.08351,0.00024,6e-05,0.04243,0.64564,0.00022,0.00083,0.13957,0.00023,0.02255,0.03547,0.02832,0.00043,0.03318,7e-05,0.00752,0.00085,0.00122,0.00865,0.00029,0.00074,0.02865,0.04658,0.00024,3e-05,0.02253,0.01026,0.02769,6e-05,0.26158,0.00018,0.00012,0.04786,0.01169,9e-05,0.36658,0.06301,0.00019,0.00075,0.06907,0.0442,8e-05,0.01212,0.00023,0.0002,0.00096,0.01088,0.00143,0.0191,1e-05,0.02584,7e-05,4e-05,0.00961,0.06698,9e-05,5e-05,0.19102,0.01832,5e-05,0.00032,0.00523
17.34,0.1047,0.00012,0.02055,0.0854,0.00011,0.00048,0.08579,0.00019,0.0001,0.04077,0.67073,0.0002,0.00072,0.1414,0.0002,0.02358,0.03616,0.03437,0.00037,0.03685,7e-05,0.00778,0.00075,0.00118,0.00892,0.00025,0.00064,0.02443,0.04805,0.00022,2e-05,0.02116,0.01013,0.02591,5e-05,0.2616,0.00016,0.0001,0.04618,0.01128,8e-05,0.37715,0.06814,0.00016,0.00074,0.07559,0.04211,7e-05,0.01415,0.0002,0.00017,0.00083,0.00688,0.00125,0.01689,2e-05,0.02424,6e-05,4e-05,0.0096,0.06687,8e-05,4e-05,0.18029,0.0186,4e-05,0.00028,0.0047
17.36,0.11499,8e-05,0.01808,0.08855,0.0001,0.0004,0.08764,0.00014,8e-05,0.03928,0.68768,0.00019,0.00059,0.14266,0.00017,0.02403,0.03678,0.04055,0.00032,0.03983,5e-05,0.00842,0.00063,0.00114,0.00917,0.00022,0.00052,0.01955,0.0489,0.0002,2e-05,0.01974,0.00984,0.02419,3e-05,0.26155,0.00014,8e-05,0.04458,0.01089,6e-05,0.38456,0.07185,0.00013,0.00126,0.08041,0.04007,4e-05,0.01657,0.00017,0.00014,0.00067,0.002,0.00105,0.015,1e-05,0.02313,5e-05,3e-05,0.00956,0.06668,7e-05,5e-05,0.16752,0.01862,3e-05,0.00024,0.00413
17.38,0.12568,9e-05,0.01642,0.09189,0.0001,0.00038,0.08919,0.00017,7e-05,0.03777,0.70802,0.0002,0.00061,0.14308,0.00016,0.02359,0.03745,0.04522,0.00167,0.04279,5e-05,0.00939,0.0006,0.0011,0.00944,0.0002,0.00054,0.0146,0.04905,0.00019,2e-05,0.01822,0.00935,0.02243,3e-05,0.26157,0.00013,7e-05,0.04298,0.01057,6e-05,0.39383,0.07443,0.00013,0.0012,0.08468,0.03787,4e-05,0.01974,0.00016,0.00014,0.00069,0.00236,0.001,0.01336,2e-05,0.02254,5e-05,3e-05,0.00952,0.06643,6e-05,5e-05,0.15207,0.01772,3e-05,0.00023,0.004
17.4,0.13547,5e-05,0.01536,0.0949,9e-05,0.00032,0.09003,0.00012,6e-05,0.03651,0.72268,0.00016,0.00048,0.14337,0.00013,0.02276,0.03811,0.05174,0.00364,0.04575,3e-05,0.01035,0.0005,0.00091,0.00973,0.00017,0.00062,0.00909,0.04756,0.00025,2e-05,0.01669,0.0086,0.02032,1e-05,0.25988,0.00011,8e-05,0.0414,0.01021,5e-05,0.39921,0.07565,0.00013,0.00166,0.08737,0.03578,2e-05,0.02295,0.00013,9e-05,0.00055,0.00204,0.00082,0.01215,2e-05,0.02199,4e-05,3e-05,0.00947,0.06648,5e-05,4e-05,0.13357,0.01636,3e-05,0.00019,0.00351
17.42,0.14302,8e-05,0.01487,0.09713,9e-05,0.0003,0.08989,0.00013,6e-05,0.03578,0.71609,0.00015,0.00046,0.14462,0.00012,0.02287,0.03853,0.06577,0.00812,0.04877,3e-05,0.01092,0.00048,0.00049,0.01008,0.00016,0.00059,0.00242,0.04328,0.00024,2e-05,0.01543,0.00767,0.01786,3e-05,0.25462,0.0001,7e-05,0.03991,0.0099,5e-05,0.39322,0.07601,0.00013,0.00155,0.08798,0.03475,3e-05,0.02504,0.00013,8e-05,0.00052,0.00197,0.00078,0.0116,1e-05,0.02118,4e-05,3e-05,0.00954,0.0672,5e-05,4e-05,0.11125,0.01514,3e-05,0.00018,0.00341
17.44,0.14921,6e-05,0.01418,0.0988,7e-05,0.00022,0.08919,0.0001,4e-05,0.03515,0.70249,0.00011,0.00034,0.14549,9e-05,0.02275,0.03826,0.08068,0.01286,0.05032,2e-05,0.01118,0.00036,0.00037,0.01042,0.00012,0.00044,0.00182,0.03716,0.00018,2e-05,0.01437,0.00658,0.01504,5e-05,0.24665,8e-05,5e-05,0.03832,0.0095,3e-05,0.3838,0.07584,9e-05,0.00115,0.08748,0.03395,0.00014,0.02671,9e-05,6e-05,0.00039,0.00147,0.00058,0.01155,1e-05,0.02032,0.00071,2e-05,0.00961,0.06818,0.00411,3e-05,0.08907,0.0134,2e-05,0.00013,0.00256
17.46,0.15507,4e-05,0.0128,0.10023,5e-05,0.00017,0.08853,7e-05,0.00018,0.0344,0.69196,9e-05,0.00026,0.14483,7e-05,0.02145,0.03752,0.09101,0.01642,0.05034,4e-05,0.0113,0.00028,0.00029,0.01075,9e-05,0.00034,0.00145,0.03067,0.00014,1e-05,0.01356,0.00548,0.01242,4e-05,0.23719,6e-05,9e-05,0.03657,0.00905,0.00011,0.37662,0.0755,7e-05,0.00089,0.08673,0.03314,0.00012,0.02887,7e-05,0.0001,0.0003,0.00117,0.00045,0.01191,4e-05,0.01981,0.00147,2e-05,0.00969,0.06912,0.00648,4e-05,0.07022,0.01043,1e-05,0.0001,0.00204
17.48,0.161,4e-05,0.01077,0.10125,7e-05,0.00016,0.08759,9e-05,0.00015,0.03371,0.68235,0.0001,0.00029,0.14341,0.00018,0.01926,0.03619,0.09997,0.01988,0.04902,3e-05,0.01105,0.00025,0.00024,0.01109,8e-05,0.00053,0.00121,0.02392,0.00013,1e-05,0.01325,0.00444,0.00921,5e-05,0.22588,5e-05,9e-05,0.03461,0.00856,0.0001,0.36861,0.07449,8e-05,0.00094,0.08586,0.03256,0.00013,0.03139,7e-05,9e-05,0.00047,0.00095,0.00041,0.01275,3e-05,0.0196,0.00222,2e-05,0.00982,0.07005,0.00731,3e-05,0.05264,0.00552,2e-05,9e-05,0.00167
17.5,0.16508,3e-05,0.00806,0.10148,6e-05,0.00015,0.08661,9e-05,0.00013,0.03302,0.67048,0.00011,0.00029,0.14155,0.00015,0.01631,0.03488,0.10343,0.0219,0.04673,3e-05,0.00995,0.00023,0.00021,0.01143,7e-05,0.00046,0.00103,0.01947,0.00011,1e-05,0.01308,0.00383,0.0078,4e-05,0.21212,5e-05,8e-05,0.03249,0.00799,8e-05,0.36235,0.07342,7e-05,0.0008,0.08454,0.03216,0.00011,0.03417,6e-05,7e-05,0.00042,0.00081,0.00039,0.01388,3e-05,0.01894,0.0032,1e-05,0.01,0.07131,0.0076,3e-05,0.04146,0.00116,2e-05,9e-05,0.00142
17.52,0.16518,1e-05,0.00501,0.10049,4e-05,0.00011,0.08569,7e-05,0.0001,0.03223,0.65329,8e-05,0.00021,0.13967,0.00012,0.01323,0.0343,0.09873,0.0208,0.04463,2e-05,0.00744,0.00018,0.00018,0.01184,5e-05,0.00034,0.0009,0.01937,8e-05,1e-05,0.01268,0.004,0.01097,2e-05,0.19515,3e-05,6e-05,0.03024,0.00728,6e-05,0.36135,0.07267,5e-05,0.00055,0.08247,0.0319,8e-05,0.03708,4e-05,6e-05,0.00031,0.00067,0.00029,0.01513,2e-05,0.01698,0.00461,1e-05,0.01029,0.07343,0.00906,2e-05,0.03896,0.00093,2e-05,7e-05,0.00121
17.54,0.16358,1e-05,0.00201,0.09888,6e-05,0.00015,0.08497,0.00014,0.00012,0.03149,0.63542,0.00011,0.0003,0.138,0.00015,0.01038,0.03403,0.09191,0.01875,0.04307,3e-05,0.00392,0.00024,0.00016,0.01231,7e-05,0.00047,0.0008,0.02107,0.00011,1e-05,0.01241,0.0046,0.0159,2e-05,0.1757,5e-05,9e-05,0.02773,0.00653,8e-05,0.36218,0.07218,7e-05,0.00103,0.0805,0.03197,0.00011,0.03991,6e-05,8e-05,0.00042,0.00079,0.0004,0.01646,3e-05,0.01424,0.00618,2e-05,0.0107,0.07603,0.01092,3e-05,0.03833,0.00197,2e-05,9e-05,0.00129
17.56,0.16226,0,0.00098,0.09684,0,0,0.0843,0,0,0.0308,0.61852,0,0,0.13625,0,0.00768,0.03361,0.08588,0.01693,0.04126,0,0.00217,0,5e-05,0.01265,0,0,0.00031,0.02254,0,0,0.01237,0.00509,0.01973,0,0.15483,0.00185,0,0.02479,0.00548,0,0.36178,0.07149,0,0,0.07855,0.03184,0,0.04255,0,0,0,0,0,0.01789,0.00238,0.01097,0.00749,0,0.01102,0.07836,0.01189,0,0.03474,0.00165,0,0,6e-05
17.58,0.16061,0,0.00058,0.09462,0.0004,0,0.08402,0,0,0.03023,0.60241,4e-05,0,0.13482,0,0.00532,0.03325,0.08106,0.01555,0.0403,0,0.00146,0,1e-05,0.01319,0,0,0.00014,0.02385,0,0,0.01241,0.00571,0.02402,0,0.13244,0.00412,0,0.02199,0.00447,0,0.36205,0.07126,0,0,0.0773,0.03214,0,0.0452,0,0,1e-05,0.00013,0.00018,0.01976,0.00638,0.00736,0.00871,0,0.01146,0.08072,0.01274,0,0.03081,0.0011,0,0,0.00018
17.6,0.1585,0,0.00025,0.09219,0.00012,0,0.08394,0,0,0.0298,0.58902,0,0,0.13359,0,0.00348,0.03296,0.07656,0.01417,0.03928,0,0.00102,0,0,0.01351,0,0,4e-05,0.02423,0,0,0.01265,0.00624,0.02805,0,0.10936,0.00602,0,0.01832,0.00337,0,0.36209,0.07126,0,0,0.07642,0.03256,0,0.04742,0,0,0,0,1e-05,0.02105,0.0108,0.00306,0.01021,0,0.01185,0.08333,0.01338,0,0.02581,0.00058,0,0,1e-05
17.62,0.1559,0,0.00012,0.08971,2e-05,2e-05,0.084,0,0,0.02959,0.58173,0,0,0.13263,0,0.00251,0.0328,0.07204,0.01291,0.0385,0,0.00078,0.0075,0,0.01321,0,0,0,0.02313,0,0,0.01338,0.00661,0.03163,0,0.08658,0.00739,0,0.01473,0.00224,0,0.36109,0.07144,0,0,0.0766,0.03306,0,0.04885,0,0,0,0,1e-05,0.02073,0.01486,0.00215,0.01238,0,0.01203,0.08673,0.01385,0,0.01894,0.00023,0,0,0
17.64,0.15275,1e-05,0.00011,0.08716,7e-05,3e-05,0.08427,2e-05,2e-05,0.02956,0.57694,1e-05,0.00011,0.13178,1e-05,0.002,0.03265,0.06808,0.01181,0.03809,0,0.00067,0.01621,1e-05,0.01271,1e-05,4e-05,1e-05,0.021,2e-05,5e-05,0.0142,0.00685,0.03494,0,0.06416,0.00847,1e-05,0.01124,0.00106,0,0.35991,0.07194,5e-05,7e-05,0.07744,0.03376,0,0.04984,1e-05,1e-05,5e-05,4e-05,0.00029,0.01993,0.01817,0.00185,0.01465,1e-05,0.01206,0.09025,0.01404,0,0.01138,0.0001,0,1e-05,0.00011
17.66,0.14954,5e-05,0.0001,0.08472,8e-05,0.00109,0.08489,0.00025,0.0001,0.02961,0.57272,0.00013,0.00051,0.13112,0.00018,0.00172,0.03244,0.06565,0.01116,0.03779,5e-05,0.00059,0.02389,2e-05,0.01231,0.0001,0.00067,3e-05,0.01834,0.00015,0.00024,0.01488,0.00706,0.03822,0.00012,0.04233,0.00945,0.0001,0.00774,0.00093,9e-05,0.35943,0.07288,7e-05,0.00117,0.07895,0.03486,0.00013,0.05078,0.0001,9e-05,0.00042,0.00053,0.00054,0.01957,0.02063,0.00162,0.01648,2e-05,0.01209,0.09353,0.0138,3e-05,0.00403,9e-05,3e-05,9e-05,0.00076
17.68,0.14571,4e-05,8e-05,0.08212,8e-05,0.0021,0.08553,0.00019,8e-05,0.02969,0.56776,0.00011,0.0004,0.13011,0.00015,0.00138,0.03211,0.06341,0.01048,0.0372,4e-05,0.00051,0.03118,1e-05,0.012,0.0001,0.00049,3e-05,0.01526,0.0038,0.00025,0.01525,0.00705,0.04158,0.0001,0.02138,0.01043,8e-05,0.00432,0.00078,6e-05,0.35868,0.07399,6e-05,0.0009,0.08051,0.03559,0.0001,0.05145,8e-05,7e-05,0.00037,0.00041,0.00042,0.01935,0.02236,0.00138,0.01796,2e-05,0.01196,0.09705,0.01302,2e-05,0.00346,7e-05,2e-05,8e-05,0.00063
17.7,0.14147,0,2e-05,0.0795,1e-05,0.0027,0.08611,1e-05,0,0.02986,0.5637,0,3e-05,0.12896,0,0.00125,0.03161,0.06151,0.00992,0.03645,0,0.00033,0.03613,0,0.01145,1e-05,2e-05,0,0.01198,0.00728,0.0004,0.01557,0.0069,0.04392,1e-05,0.00254,0.01123,0,0.00118,0.00035,0,0.35758,0.07516,0,2e-05,0.08235,0.03615,0,0.05177,0.00013,0,1e-05,1e-05,2e-05,0.01844,0.02287,0.00083,0.01893,0,0.01155,0.09926,0.01206,0,0.00227,2e-05,0,0,6e-05
17.72,0.13741,0.01431,1e-05,0.07712,0.00188,0.00327,0.08663,1e-05,0,0.03026,0.5617,0,2e-05,0.12803,0,0.00092,0.03096,0.0609,0.00973,0.03625,0,0.00013,0.0386,0,0.0104,0,1e-05,0,0.00875,0.01157,0.00111,0.01624,0.00682,0.04403,0,0.00174,0.01187,0,0.00065,8e-05,0,0.35613,0.0765,0,3e-05,0.085,0.03706,0,0.0518,3e-05,0,1e-05,2e-05,1e-05,0.01586,0.02213,0.00031,0.01935,0,0.01096,0.09816,0.0114,0,0.00097,1e-05,0,0,2e-05
