T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.88,1.11142,-0.48654,-0.01786,1.4823,0.32947,0.24426,-0.01377,0.6024,-0.39825,0.04009,-7.6246,0.41865,0.22844,-0.03455,0.11516,1.17858,0.02239,-0.12761,-0.25085,-0.04793,-0.11558,1.68249,0.75397,0.04349,-0.44584,0.21016,2.82171,-0.15835,-1.2718,-0.14299,0.07612,-0.95086,-0.10509,-2.03525
24.9,1.11469,-0.4855,-0.01595,1.4842,0.32926,0.24416,-0.01856,0.60281,-0.39513,0.05192,-7.38395,0.42315,0.22979,-0.03625,0.11558,1.17815,0.02227,-0.12791,-0.24948,-0.04826,-0.11516,1.68362,0.75366,0.04354,-0.44654,0.21021,2.82511,-0.15813,-1.27613,-0.14498,0.07579,-0.95179,-0.10536,-2.03494
24.92,1.11605,-0.48671,-0.01294,1.49487,0.328,0.24444,-0.02335,0.60397,-0.3879,0.07239,-7.52403,0.43282,0.24199,-0.03809,0.1162,1.17891,0.02422,-0.12851,-0.24959,-0.04826,-0.11461,1.68612,0.75523,0.04338,-0.44679,0.21034,2.82539,-0.15802,-1.27889,-0.14589,0.07543,-0.95289,-0.10563,-2.03471
24.94,1.1167,-0.48866,-0.00957,1.50866,0.32639,0.24472,-0.02733,0.60543,-0.37967,0.09424,-7.80847,0.44593,0.25754,-0.03976,0.11695,1.17995,0.02685,-0.12922,-0.25009,-0.04819,-0.11407,1.68948,0.75741,0.04313,-0.4469,0.2105,2.82439,-0.15796,-1.2806,-0.14632,0.0751,-0.95399,-0.10588,-2.03452
24.96,1.1177,-0.49015,-0.00655,1.52065,0.32507,0.24472,-0.03003,0.60666,-0.3731,0.11129,-8.03336,0.4602,0.26978,-0.041,0.11776,1.18065,0.02905,-0.12989,-0.25014,-0.04823,-0.11366,1.69229,0.75915,0.04292,-0.44699,0.21062,2.82393,-0.15793,-1.28262,-0.14682,0.07484,-0.95501,-0.10612,-2.03433
24.98,1.11874,-0.49186,-0.00391,1.53277,0.32397,0.24479,-0.03169,0.60715,-0.36762,0.12501,-8.21344,0.47053,0.27836,-0.04184,0.11842,1.18158,0.03087,-0.13081,-0.25,-0.04826,-0.11334,1.69466,0.76091,0.04273,-0.44708,0.21073,2.8238,-0.15792,-1.28582,-0.14747,0.07466,-0.9562,-0.10639,-2.0341
25,1.11964,-0.49319,-0.0012,1.54445,0.32289,0.24459,-0.03244,0.60824,-0.36293,0.13581,-8.4973,0.48605,0.28783,-0.04226,0.11914,1.18189,0.03266,-0.13173,-0.24963,-0.04842,-0.11312,1.6975,0.76246,0.04257,-0.44705,0.21082,2.82286,-0.15795,-1.28683,-0.14763,0.07455,-0.95701,-0.10657,-2.03396
25.02,1.12032,-0.4933,0.00216,1.55487,0.3215,0.24362,-0.03241,0.61188,-0.35848,0.14485,-9.12614,0.51995,0.3052,-0.04227,0.12025,1.18057,0.03487,-0.1321,-0.24903,-0.04879,-0.11301,1.702,0.76347,0.04245,-0.44673,0.21092,2.81987,-0.15798,-1.28161,-0.1466,0.07446,-0.95679,-0.10648,-2.03406
25.04,1.12087,-0.49302,0.00547,1.56471,0.3202,0.2426,-0.03227,0.61586,-0.35506,0.15136,-9.90393,0.55655,0.32243,-0.04197,0.1212,1.17869,0.03689,-0.13253,-0.24834,-0.04925,-0.113,1.7069,0.76425,0.04237,-0.44633,0.21101,2.81616,-0.15804,-1.27437,-0.14515,0.07444,-0.95624,-0.10631,-2.03424
25.06,1.12149,-0.49294,0.00818,1.57432,0.3193,0.242,-0.03245,0.61859,-0.35321,0.15498,-10.63173,0.58371,0.33376,-0.04146,0.12163,1.17709,0.03821,-0.1333,-0.24766,-0.04967,-0.11305,1.7112,0.76504,0.04237,-0.44601,0.21109,2.81293,-0.15811,-1.26858,-0.14402,0.07452,-0.95589,-0.10619,-2.03437
25.08,1.12219,-0.49271,0.01095,1.58455,0.31841,0.24144,-0.03288,0.62194,-0.35137,0.1605,-11.62897,0.61398,0.34844,-0.04085,0.12189,1.17558,0.03937,-0.13331,-0.24735,-0.04982,-0.11309,1.71637,0.76593,0.04241,-0.44568,0.21119,2.80944,-0.15817,-1.26215,-0.14303,0.07461,-0.95554,-0.10607,-2.03452
25.1,1.12274,-0.49265,0.01281,1.59294,0.31806,0.24141,-0.03356,0.62288,-0.35229,0.16091,-12.26591,0.63272,0.35137,-0.04016,0.12166,1.17391,0.03983,-0.13389,-0.24711,-0.0502,-0.11322,1.7197,0.76651,0.04253,-0.44544,0.21126,2.80647,-0.15826,-1.25713,-0.142,0.0748,-0.95522,-0.10597,-2.03465
25.12,1.12296,-0.49327,0.0126,1.59659,0.31888,0.24253,-0.03442,0.61778,-0.35886,0.14566,-11.59394,0.6171,0.32333,-0.03942,0.12049,1.17189,0.03882,-0.13704,-0.24631,-0.05156,-0.11353,1.71774,0.76625,0.0428,-0.44538,0.21124,2.80505,-0.15844,-1.25621,-0.14073,0.07518,-0.95501,-0.1059,-2.03475
25.14,1.12302,-0.49405,0.01167,1.59848,0.32008,0.24399,-0.03505,0.6107,-0.36736,0.12803,-10.56835,0.59418,0.28659,-0.03879,0.11911,1.16977,0.03741,-0.14002,-0.24586,-0.05303,-0.11387,1.71407,0.76573,0.04311,-0.44543,0.2112,2.80414,-0.15863,-1.25665,-0.13945,0.07557,-0.95483,-0.10585,-2.03484
25.16,1.12312,-0.49465,0.01114,1.6012,0.32105,0.24517,-0.03509,0.60492,-0.37455,0.11726,-9.84111,0.58241,0.25845,-0.03837,0.11804,1.16784,0.03642,-0.14096,-0.24631,-0.05402,-0.11412,1.71148,0.76543,0.04341,-0.44549,0.21119,2.80298,-0.15874,-1.25644,-0.13838,0.07587,-0.95467,-0.1058,-2.03493
25.18,1.12336,-0.49546,0.0108,1.60431,0.32193,0.24628,-0.03432,0.60024,-0.37984,0.10544,-9.03615,0.56539,0.23194,-0.03814,0.11711,1.16599,0.03547,-0.14192,-0.24657,-0.05533,-0.11433,1.70845,0.76497,0.04368,-0.44549,0.21115,2.80194,-0.15882,-1.2562,-0.13733,0.07609,-0.9545,-0.10575,-2.03503
25.2,1.12331,-0.4958,0.01035,1.60663,0.32279,0.24726,-0.0326,0.59493,-0.38618,0.10082,-8.49248,0.56125,0.21075,-0.03811,0.11642,1.16429,0.03487,-0.14061,-0.24812,-0.05568,-0.11446,1.7063,0.76479,0.04395,-0.44568,0.21119,2.80079,-0.15884,-1.25613,-0.13654,0.07622,-0.95439,-0.10571,-2.0351
25.22,1.12245,-0.49482,0.00941,1.60676,0.32374,0.24798,-0.02992,0.58637,-0.39807,0.11493,-8.59493,0.59621,0.19908,-0.03828,0.11612,1.16263,0.03498,-0.13401,-0.25282,-0.05341,-0.11448,1.70656,0.76552,0.04423,-0.44638,0.21141,2.79923,-0.15878,-1.25665,-0.13628,0.07624,-0.95443,-0.10572,-2.03508
25.24,1.12133,-0.49338,0.00843,1.60622,0.32465,0.24858,-0.02619,0.57766,-0.41078,0.13329,-8.90185,0.63958,0.19253,-0.03857,0.11599,1.16114,0.03534,-0.12642,-0.25808,-0.05042,-0.11447,1.70772,0.76648,0.04448,-0.44726,0.21169,2.79757,-0.15868,-1.25725,-0.13625,0.07618,-0.95453,-0.10573,-2.03503
25.26,1.12038,-0.49218,0.00783,1.60639,0.32538,0.24912,-0.02158,0.57097,-0.42052,0.14535,-9.10184,0.66842,0.18798,-0.03893,0.1159,1.15981,0.03561,-0.12101,-0.26192,-0.04817,-0.11445,1.70866,0.76721,0.04469,-0.44801,0.21193,2.79601,-0.15855,-1.25752,-0.13619,0.07607,-0.95458,-0.10573,-2.03499
25.28,1.11944,-0.49103,0.00725,1.6062,0.32603,0.24954,-0.01683,0.56267,-0.43284,0.16068,-9.3702,0.70662,0.1816,-0.03931,0.11589,1.15792,0.03594,-0.11625,-0.26535,-0.04586,-0.11445,1.7089,0.76808,0.04484,-0.44866,0.21215,2.79435,-0.15845,-1.25855,-0.136,0.07595,-0.95466,-0.10574,-2.03495
25.3,1.11854,-0.48978,0.00709,1.60702,0.32653,0.24996,-0.01218,0.55883,-0.43915,0.16752,-9.55587,0.72302,0.18303,-0.03969,0.11588,1.15719,0.0362,-0.11338,-0.26761,-0.04417,-0.11446,1.7106,0.76853,0.04495,-0.44938,0.21237,2.79294,-0.15831,-1.25802,-0.1361,0.07576,-0.95466,-0.10573,-2.03492
25.32,1.11773,-0.48823,0.00795,1.61063,0.32676,0.25053,-0.00776,0.56751,-0.42688,0.14821,-9.44173,0.67056,0.20406,-0.04007,0.11581,1.15987,0.03623,-0.11398,-0.26768,-0.04401,-0.11448,1.71684,0.76785,0.04507,-0.45049,0.21266,2.79198,-0.15801,-1.25273,-0.13701,0.07543,-0.95444,-0.1057,-2.03494
25.34,1.11698,-0.48662,0.00914,1.61518,0.32688,0.25109,-0.00485,0.57976,-0.41015,0.12389,-9.23963,0.60478,0.23067,-0.04039,0.11574,1.16357,0.0362,-0.1159,-0.26694,-0.04438,-0.11451,1.72438,0.76676,0.04513,-0.45164,0.21294,2.79129,-0.15771,-1.24603,-0.13815,0.07509,-0.95415,-0.10565,-2.03497
25.36,1.11629,-0.48514,0.01013,1.61928,0.327,0.25152,-0.00409,0.58868,-0.39892,0.10839,-9.08857,0.56264,0.2513,-0.04062,0.11569,1.16644,0.03624,-0.11762,-0.26638,-0.04457,-0.11459,1.73072,0.76584,0.04511,-0.45258,0.21316,2.79063,-0.15751,-1.24043,-0.13903,0.07484,-0.95389,-0.10561,-2.035
25.38,1.11541,-0.48357,0.01117,1.62354,0.32712,0.25196,-0.00463,0.5997,-0.38565,0.09143,-8.92212,0.518,0.27029,-0.04079,0.11561,1.16978,0.03632,-0.1194,-0.26572,-0.04478,-0.11466,1.73856,0.76508,0.04507,-0.45377,0.21348,2.78943,-0.15734,-1.23381,-0.13988,0.07464,-0.95364,-0.10557,-2.03503
25.4,1.11493,-0.48231,0.01205,1.62767,0.3272,0.25225,-0.00612,0.60618,-0.37876,0.08293,-8.77874,0.49579,0.28597,-0.04089,0.11554,1.17205,0.03642,-0.12124,-0.26512,-0.04506,-0.11478,1.74335,0.76404,0.04495,-0.45433,0.21358,2.78939,-0.15728,-1.22924,-0.14056,0.07452,-0.95335,-0.10551,-2.03506
25.42,1.11565,-0.48172,0.01242,1.63109,0.32719,0.25219,-0.0082,0.59853,-0.38963,0.09604,-8.70312,0.52808,0.29652,-0.04092,0.11551,1.17126,0.03649,-0.12312,-0.2648,-0.04543,-0.11502,1.73917,0.76218,0.04465,-0.45317,0.21309,2.79264,-0.15741,-1.2308,-0.14094,0.07451,-0.95298,-0.10543,-2.03505
25.44,1.11673,-0.48144,0.01262,1.63435,0.32716,0.25207,-0.00929,0.58728,-0.40529,0.11371,-8.65054,0.57341,0.30388,-0.04094,0.11543,1.16948,0.03659,-0.12489,-0.26454,-0.04584,-0.11529,1.73206,0.76011,0.04432,-0.45146,0.21241,2.79699,-0.15762,-1.23432,-0.14116,0.07456,-0.95258,-0.10533,-2.03503
25.46,1.11753,-0.48109,0.01286,1.63772,0.32719,0.25213,-0.00848,0.57969,-0.41611,0.12372,-8.59306,0.60145,0.30943,-0.04098,0.11521,1.1683,0.03673,-0.12629,-0.26428,-0.04614,-0.1155,1.72667,0.75833,0.04407,-0.45011,0.21187,2.80066,-0.15779,-1.23669,-0.14135,0.07461,-0.95219,-0.10524,-2.03501
25.48,1.11861,-0.48049,0.01283,1.64052,0.32734,0.25225,-0.00632,0.57033,-0.43004,0.13577,-8.52153,0.63514,0.31662,-0.04101,0.11488,1.16719,0.03675,-0.12732,-0.26411,-0.04638,-0.1157,1.72047,0.75635,0.04384,-0.44869,0.21129,2.80471,-0.15794,-1.23969,-0.14166,0.07467,-0.95184,-0.10515,-2.035
25.5,1.11917,-0.48043,0.01301,1.64409,0.32742,0.25249,-0.00292,0.56582,-0.43675,0.13875,-8.48668,0.64781,0.31782,-0.041,0.11444,1.16608,0.03689,-0.12815,-0.26386,-0.04658,-0.11585,1.71552,0.7549,0.04368,-0.44748,0.21083,2.80812,-0.15809,-1.24176,-0.14167,0.07474,-0.95146,-0.10506,-2.03499
25.52,1.11813,-0.48184,0.01407,1.65046,0.32722,0.25292,0.00154,0.57467,-0.42174,0.11673,-8.55091,0.60123,0.30324,-0.04097,0.11386,1.1649,0.0375,-0.12902,-0.26333,-0.04679,-0.11589,1.71487,0.75484,0.04362,-0.44689,0.21071,2.80956,-0.15828,-1.24055,-0.14085,0.07486,-0.95096,-0.10498,-2.03502
25.54,1.11659,-0.48372,0.01529,1.6575,0.32696,0.25338,0.00554,0.58753,-0.40118,0.08945,-8.64968,0.54121,0.28433,-0.0408,0.11324,1.1637,0.03816,-0.12971,-0.26278,-0.04698,-0.11588,1.71546,0.75525,0.04359,-0.4465,0.21069,2.81034,-0.15847,-1.23847,-0.13978,0.07498,-0.95045,-0.10491,-2.03507
25.56,1.11535,-0.48527,0.01615,1.66371,0.32679,0.25374,0.00804,0.59735,-0.38639,0.07028,-8.72795,0.49898,0.27019,-0.04043,0.11267,1.1626,0.0386,-0.13007,-0.2624,-0.04711,-0.11589,1.71526,0.75543,0.04356,-0.44605,0.21063,2.81144,-0.15861,-1.23707,-0.13893,0.07509,-0.94999,-0.10484,-2.0351
25.58,1.11394,-0.48696,0.01725,1.67105,0.32652,0.25401,0.00915,0.60811,-0.37137,0.05249,-8.81722,0.45891,0.25588,-0.03993,0.11226,1.16116,0.0391,-0.13041,-0.26218,-0.04726,-0.11588,1.71586,0.75565,0.04355,-0.44568,0.21059,2.81252,-0.15874,-1.23487,-0.13804,0.07519,-0.94945,-0.10477,-2.03514
25.6,1.11266,-0.48836,0.01794,1.676,0.32624,0.25395,0.00873,0.61618,-0.36105,0.04166,-8.88794,0.43331,0.24564,-0.03923,0.11209,1.15995,0.03953,-0.13053,-0.26206,-0.04734,-0.11585,1.71512,0.75592,0.04354,-0.44531,0.21053,2.81352,-0.15886,-1.23423,-0.13727,0.07531,-0.9491,-0.10472,-2.03517
25.62,1.11197,-0.48888,0.01733,1.67414,0.32609,0.25327,0.00677,0.61655,-0.36139,0.04443,-8.89924,0.43646,0.24517,-0.0383,0.11229,1.15978,0.03976,-0.13017,-0.26195,-0.04724,-0.11582,1.71017,0.75613,0.04346,-0.44483,0.21042,2.81442,-0.15896,-1.23823,-0.13685,0.07551,-0.94929,-0.10474,-2.03519
25.64,1.11128,-0.48914,0.01669,1.67008,0.32571,0.25198,0.00382,0.61439,-0.3651,0.05219,-8.89074,0.44895,0.24806,-0.03727,0.11308,1.1594,0.04027,-0.12991,-0.26199,-0.04712,-0.11574,1.70392,0.75644,0.0434,-0.44437,0.21031,2.81528,-0.15912,-1.24377,-0.13646,0.07578,-0.94967,-0.10478,-2.03519
25.66,1.11026,-0.48958,0.01696,1.66742,0.32481,0.2501,0.00027,0.61341,-0.36718,0.05898,-8.89099,0.45747,0.24979,-0.03624,0.11465,1.15802,0.04146,-0.13017,-0.26227,-0.04708,-0.11558,1.6985,0.7569,0.04338,-0.44402,0.2102,2.81621,-0.15938,-1.24849,-0.13591,0.07612,-0.94996,-0.10483,-2.0352
25.68,1.10902,-0.49004,0.01784,1.66473,0.32332,0.24737,-0.00385,0.61233,-0.36923,0.06664,-8.89074,0.46537,0.2519,-0.03516,0.11718,1.15583,0.0434,-0.13086,-0.26263,-0.04706,-0.11532,1.6923,0.75748,0.04338,-0.44364,0.21008,2.81721,-0.15979,-1.25396,-0.1352,0.07661,-0.95033,-0.10489,-2.0352
25.7,1.1071,-0.49062,0.02006,1.6626,0.32115,0.24347,-0.00851,0.61139,-0.37075,0.07504,-8.88681,0.47204,0.2539,-0.03404,0.12097,1.15181,0.04639,-0.13224,-0.26332,-0.04716,-0.11493,1.68726,0.75844,0.04342,-0.44355,0.20999,2.81826,-0.16037,-1.25866,-0.13425,0.07726,-0.95067,-0.10497,-2.03518
25.72,1.10487,-0.4913,0.02412,1.6615,0.31869,0.23842,-0.01365,0.61092,-0.37115,0.08346,-8.87785,0.47702,0.25496,-0.0329,0.1261,1.14691,0.05046,-0.13447,-0.26463,-0.04745,-0.11436,1.68626,0.75969,0.04353,-0.44402,0.21002,2.81903,-0.16107,-1.25987,-0.13319,0.07803,-0.95078,-0.10502,-2.03515
25.74,1.10164,-0.49219,0.02988,1.66119,0.31543,0.23181,-0.01926,0.61075,-0.37079,0.09273,-8.86622,0.48025,0.25579,-0.03171,0.13282,1.13955,0.0559,-0.13745,-0.26618,-0.04787,-0.11363,1.68625,0.76144,0.04363,-0.44478,0.2101,2.8199,-0.16201,-1.26049,-0.13177,0.07904,-0.95089,-0.10509,-2.03508
25.76,1.0975,-0.49327,0.03692,1.66139,0.31131,0.2236,-0.02518,0.61097,-0.36968,0.10278,-8.85648,0.48119,0.25662,-0.03052,0.14108,1.12992,0.06265,-0.14099,-0.26767,-0.04834,-0.11277,1.68522,0.76359,0.04368,-0.44556,0.21015,2.82102,-0.16321,-1.26223,-0.12996,0.08032,-0.95115,-0.10521,-2.035
25.78,1.09552,-0.49402,0.04386,1.66031,0.30815,0.21496,-0.03109,0.61141,-0.36831,0.11218,-8.85045,0.48234,0.25728,-0.02949,0.15,1.12569,0.06965,-0.1446,-0.26912,-0.0488,-0.11189,1.68548,0.76493,0.04367,-0.44617,0.21023,2.82112,-0.16443,-1.26196,-0.12857,0.08168,-0.95134,-0.10529,-2.03502
25.8,1.08747,-0.4959,0.05469,1.66292,0.30245,0.20341,-0.03685,0.61255,-0.36561,0.12416,-8.84143,0.48061,0.25814,-0.02863,0.16111,1.10752,0.07916,-0.14928,-0.2707,-0.04948,-0.11078,1.68291,0.76857,0.04358,-0.44727,0.21031,2.82326,-0.16613,-1.2661,-0.12562,0.08342,-0.95196,-0.10553,-2.03483
25.82,1.06437,-0.50041,0.07322,1.67501,0.2897,0.1877,-0.04233,0.61477,-0.36044,0.14238,-8.81578,0.47136,0.25953,-0.02796,0.17608,1.05376,0.09369,-0.15612,-0.27257,-0.05057,-0.10921,1.67275,0.7781,0.0434,-0.44964,0.21035,2.83133,-0.1688,-1.28226,-0.11884,0.08583,-0.95339,-0.10609,-2.03406
25.84,1.03564,-0.50607,0.09516,1.6908,0.27536,0.1794,-0.04689,0.61771,-0.35423,0.16257,-8.78901,0.46114,0.26124,-0.02782,0.19246,0.9901,0.11003,-0.16361,-0.27459,-0.05184,-0.10753,1.65985,0.78977,0.04311,-0.45237,0.21039,2.84131,-0.17178,-1.30272,-0.11067,0.08843,-0.95525,-0.1068,-2.0331
25.86,1.00942,-0.51146,0.1163,1.70516,0.26367,0.17181,-0.05011,0.62089,-0.3483,0.18099,-8.7701,0.4545,0.26305,-0.02843,0.2079,0.93568,0.12535,-0.17048,-0.27663,-0.05306,-0.10602,1.64814,0.80032,0.04268,-0.45474,0.21044,2.85004,-0.1745,-1.32106,-0.1032,0.09078,-0.95709,-0.10745,-2.03224
25.88,0.98539,-0.5161,0.13463,1.71921,0.25213,0.16517,-0.05218,0.62359,-0.343,0.19818,-8.73427,0.44741,0.26469,-0.02969,0.22212,0.88512,0.13952,-0.17691,-0.27866,-0.05415,-0.10468,1.63723,0.81035,0.04216,-0.45697,0.21048,2.85938,-0.17698,-1.33873,-0.09609,0.09284,-0.95833,-0.10796,-2.03141
25.9,0.95698,-0.52248,0.15746,1.73508,0.24318,0.15624,-0.05321,0.62801,-0.33691,0.21557,-8.73748,0.44484,0.26716,-0.03172,0.23646,0.83533,0.15432,-0.18332,-0.28105,-0.05543,-0.1035,1.62447,0.82103,0.04146,-0.45882,0.21052,2.86731,-0.17947,-1.3577,-0.0884,0.09477,-0.96069,-0.10869,-2.03056
25.92,0.91705,-0.53358,0.1947,1.75439,0.24039,0.14106,-0.05336,0.63661,-0.32834,0.23494,-8.84681,0.45321,0.27147,-0.03459,0.2529,0.7835,0.17195,-0.1902,-0.28423,-0.05729,-0.10242,1.6066,0.83392,0.04054,-0.4602,0.21061,2.872,-0.18227,-1.38113,-0.0791,0.09678,-0.96641,-0.11013,-2.02957
25.94,0.87376,-0.54625,0.23593,1.77556,0.23987,0.12384,-0.05306,0.64694,-0.3195,0.25447,-8.99598,0.46422,0.27655,-0.03802,0.26951,0.73402,0.18994,-0.19704,-0.28787,-0.05926,-0.10164,1.58711,0.84724,0.03951,-0.46092,0.21066,2.8751,-0.185,-1.40554,-0.06934,0.09853,-0.97308,-0.11173,-2.02859
25.96,0.83405,-0.55781,0.27268,1.79644,0.23901,0.10805,-0.05268,0.65673,-0.31208,0.27228,-9.12824,0.4718,0.28139,-0.04178,0.28431,0.69043,0.20603,-0.20341,-0.29176,-0.06097,-0.1013,1.56896,0.85941,0.03847,-0.46095,0.21062,2.87821,-0.18735,-1.42819,-0.0602,0.09972,-0.9788,-0.11307,-2.02772
25.98,0.79464,-0.56963,0.31308,1.81564,0.24033,0.09114,-0.0524,0.66612,-0.30509,0.28975,-9.26078,0.47929,0.28594,-0.04578,0.29893,0.64838,0.22162,-0.20958,-0.29619,-0.06252,-0.10133,1.54945,0.87225,0.03751,-0.46092,0.21041,2.88365,-0.18962,-1.4545,-0.05113,0.10066,-0.98489,-0.11453,-2.02653
26,0.75743,-0.5805,0.34689,1.83849,0.24078,0.07637,-0.05231,0.67732,-0.29939,0.30546,-9.40305,0.48371,0.29109,-0.05009,0.31258,0.61429,0.23614,-0.21575,-0.30116,-0.06395,-0.10206,1.53239,0.88233,0.03657,-0.45851,0.21009,2.88391,-0.19149,-1.47318,-0.04248,0.101,-0.98956,-0.1155,-2.02602
26.02,0.72491,-0.58896,0.35758,1.87222,0.23521,0.06827,-0.05242,0.69267,-0.29596,0.31732,-9.56434,0.48125,0.29781,-0.05473,0.32366,0.59454,0.24861,-0.22223,-0.30648,-0.06539,-0.10381,1.52347,0.88546,0.03557,-0.45166,0.20985,2.86961,-0.19249,-1.46983,-0.03486,0.10035,-0.99083,-0.11521,-2.02741
26.04,0.69444,-0.59628,0.36146,1.90968,0.22914,0.0622,-0.05273,0.71046,-0.29342,0.32709,-9.73429,0.47652,0.30492,-0.05945,0.33452,0.58013,0.26065,-0.22902,-0.31243,-0.06674,-0.1064,1.51659,0.88563,0.03479,-0.44208,0.20937,2.85049,-0.19322,-1.45906,-0.02765,0.09928,-0.99062,-0.11445,-2.02945
26.06,0.6643,-0.6035,0.3705,1.94496,0.22573,0.05488,-0.05314,0.72878,-0.29073,0.33627,-9.89982,0.47278,0.31137,-0.06396,0.34725,0.5646,0.27362,-0.23617,-0.31905,-0.06795,-0.10963,1.50762,0.88633,0.03446,-0.43182,0.20854,2.83441,-0.1941,-1.45257,-0.02048,0.09827,-0.99059,-0.11384,-2.0311
26.08,0.63424,-0.61086,0.3729,1.98295,0.21821,0.04893,-0.05323,0.74783,-0.2878,0.3448,-10.07288,0.46929,0.31749,-0.06817,0.36197,0.54911,0.28785,-0.24432,-0.3256,-0.06943,-0.11351,1.50105,0.88703,0.03468,-0.4224,0.20799,2.81688,-0.1949,-1.44496,-0.0138,0.09727,-0.99124,-0.11332,-2.03293
26.1,0.60647,-0.61626,0.38325,2.01633,0.21602,0.04075,-0.05269,0.77095,-0.28497,0.3502,-10.2319,0.46466,0.32301,-0.07211,0.37919,0.53623,0.30315,-0.25248,-0.33253,-0.07053,-0.11852,1.48907,0.88537,0.03537,-0.4075,0.20612,2.80219,-0.19576,-1.43918,-0.00707,0.09611,-0.98971,-0.11247,-2.03447
26.12,0.583,-0.61837,0.42439,2.03609,0.23202,0.02559,-0.05122,0.80132,-0.28266,0.34992,-10.35115,0.45655,0.32776,-0.07586,0.3992,0.5282,0.31909,-0.25925,-0.34037,-0.07038,-0.12493,1.46283,0.88034,0.03627,-0.38231,0.20142,2.79612,-0.19695,-1.43921,0.00077,0.09464,-0.98293,-0.11082,-2.03513
26.14,0.56165,-0.61825,0.47353,2.05037,0.24962,0.00826,-0.04815,0.83743,-0.27992,0.34518,-10.45197,0.44583,0.33163,-0.07907,0.42288,0.5224,0.33678,-0.26569,-0.34698,-0.07015,-0.13235,1.43154,0.87292,0.03765,-0.35216,0.1955,2.793,-0.19808,-1.44116,0.00848,0.09304,-0.97411,-0.10886,-2.0355
26.16,0.54022,-0.61769,0.51262,2.06629,0.25661,-0.00773,-0.04302,0.87654,-0.27598,0.33797,-10.55647,0.43272,0.33456,-0.08144,0.45085,0.51626,0.35708,-0.2722,-0.3504,-0.0707,-0.14018,1.40269,0.86525,0.03958,-0.323,0.18991,2.78867,-0.19892,-1.44265,0.01534,0.0915,-0.96621,-0.10707,-2.03599
26.18,0.51779,-0.6201,0.56146,2.08403,0.2613,-0.02468,-0.03587,0.91739,-0.271,0.32934,-10.66699,0.41267,0.33711,-0.08312,0.48231,0.51035,0.37951,-0.27704,-0.3501,-0.07168,-0.14729,1.37615,0.86226,0.04127,-0.30165,0.18557,2.78491,-0.19971,-1.44308,0.02302,0.09004,-0.95901,-0.10541,-2.03649
26.2,0.4988,-0.6149,0.58762,2.09549,0.25289,-0.04015,-0.02644,0.96876,-0.2644,0.31272,-10.74798,0.38853,0.33718,-0.08382,0.52034,0.50675,0.4049,-0.27912,-0.34394,-0.07364,-0.15553,1.34584,0.8506,0.04333,-0.26796,0.17917,2.78158,-0.19998,-1.44593,0.02814,0.08842,-0.95038,-0.10355,-2.03688
26.22,0.48801,-0.59043,0.54739,2.09175,0.24392,-0.05053,-0.01458,1.03509,-0.25609,0.28358,-10.78692,0.36713,0.33243,-0.08306,0.56667,0.50679,0.43232,-0.27623,-0.32967,-0.07685,-0.16726,1.30353,0.81369,0.04663,-0.19619,0.16639,2.77568,-0.19927,-1.45636,0.0267,0.08645,-0.93806,-0.10113,-2.03703
26.24,0.48039,-0.55884,0.48188,2.08118,0.23024,-0.05946,-0.00096,1.11433,-0.24593,0.24655,-10.79006,0.33794,0.32486,-0.08096,0.62019,0.5095,0.46186,-0.26588,-0.30635,-0.08111,-0.17913,1.25864,0.77078,0.04928,-0.11648,0.15198,2.77045,-0.19812,-1.46888,0.02302,0.08439,-0.92456,-0.09855,-2.03709
26.26,0.47146,-0.53075,0.42655,2.0723,0.21876,-0.0694,0.01376,1.19945,-0.23427,0.20818,-10.78379,0.29513,0.31642,-0.07737,0.67776,0.51331,0.49232,-0.24541,-0.27355,-0.08597,-0.18833,1.21816,0.73594,0.04985,-0.05011,0.13966,2.76688,-0.19703,-1.47929,0.02067,0.08248,-0.91217,-0.09615,-2.03719
26.28,0.46207,-0.5052,0.38596,2.06306,0.21341,-0.07799,0.02903,1.26352,-0.22324,0.17904,-10.86298,0.25252,0.30668,-0.07129,0.72763,0.51656,0.51457,-0.20859,-0.23046,-0.09002,-0.19604,1.17384,0.70008,0.04878,0.02184,0.12637,2.75559,-0.19614,-1.49274,0.01864,0.08083,-0.90008,-0.0938,-2.03731
26.3,0.45449,-0.47527,0.32475,2.04855,0.19372,-0.08899,0.04476,1.3786,-0.2082,0.13325,-10.75708,0.18844,0.2941,-0.06252,0.79716,0.52522,0.54584,-0.15928,-0.17356,-0.0966,-0.20119,1.14049,0.67341,0.04535,0.07399,0.11632,2.75918,-0.19489,-1.50002,0.01632,0.07917,-0.88837,-0.09156,-2.0374
26.32,0.45034,-0.43245,0.20587,2.031,0.13434,-0.10745,0.0608,1.67907,-0.18409,0.04455,-10.15276,0.07869,0.27938,-0.0515,0.94098,0.54449,0.6196,-0.11141,-0.10494,-0.10968,-0.20257,1.13528,0.66724,0.039,0.07457,0.11467,2.80902,-0.19265,-1.48903,0.01331,0.07718,-0.87701,-0.08951,-2.03744
