T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.68,0.97963,0.98427,1.00571,0.97541,0.79245,0.81835,1.03244,1.01289,1.01241,0.92312,0.98542,0.86836,0.90802,1.0066,1.00517,0.98237,1.00926,0.97937,0.99562,0.99718,1.00003,0.9664,1.00336,0.99954,1.00032,0.99859,1.00443,0.99696,0.96316,1.00503,1.00058,1.00008,1.00003,1.00021,1.00603,1.00729,0.98818,1.00992,1.07893,1.0695,0.8851,0.97069,0.94619,1.041,1.00425,1.06111,1.02739,0.9765,0.98833,1.01213,0.96761,1.00601,1.00216,1.00084,0.99994,1.01031,0.99418,1.00028,0.99919,1.00053,0.99564,1.00104,1.0113,0.99127,0.99778,0.9998,0.99993,0.99979
25.7,0.96107,0.97967,1.01785,0.98483,0.64327,0.64709,1.01901,1.00951,1.01038,0.97162,1.00428,0.89026,0.92776,1.00992,1.01935,0.96508,1.01601,0.96864,0.99248,0.99516,1.00062,0.96435,1.0066,0.99971,0.99954,0.99895,1.00555,0.99532,0.95395,1.00732,1.0009,0.99979,0.9995,1.00039,1.01152,1.00941,0.96262,1.00613,1.13101,1.12972,0.93252,0.97844,0.95492,1.0156,0.99217,1.05146,1.02151,0.96474,0.95578,1.02363,0.94407,1.00914,1.0037,1.00144,0.99867,1.01094,0.98854,1.00018,1.00019,1.00039,0.99452,1.00159,1.01413,0.98727,0.99657,1.00008,1.00019,0.99962
25.72,0.93628,0.97213,1.03396,1.00284,0.49827,0.48329,1.00302,1.00723,1.00949,1.01042,1.01229,0.90514,0.94626,1.01335,1.03698,0.9428,1.02506,0.9538,0.98902,0.99221,1.00138,0.96065,1.0107,0.99987,0.99803,0.99934,1.00697,0.99299,0.94201,1.01048,1.00133,0.99921,0.99871,1.00061,1.01887,1.01286,0.92776,0.99279,1.17832,1.18304,0.98924,0.98365,0.95879,0.96358,0.97731,1.04479,1.016,0.95255,0.91421,1.03789,0.91258,1.01347,1.00539,1.00232,0.99706,1.01207,0.98132,1.00008,1.00079,1.00025,0.9931,1.00238,1.01778,0.98169,0.99493,1.00032,1.00048,0.9994
25.74,0.90534,0.96129,1.05335,1.01632,0.36949,0.33873,0.96293,1.00622,1.0098,1.03173,1.01755,0.91263,0.96349,1.01686,1.05733,0.9159,1.03626,0.93513,0.98543,0.98831,1.00231,0.95472,1.01567,1,0.99631,0.99979,1.00863,0.98992,0.927,1.01457,1.00189,0.9984,0.99767,1.00087,1.02804,1.01778,0.88428,0.95816,1.21786,1.22698,1.02061,0.98593,0.95742,0.88939,0.96741,1.0414,1.01087,0.94011,0.86471,1.05433,0.87368,1.01892,1.00714,1.00348,0.99508,1.01389,0.97246,0.99999,1.00149,1.00008,0.99143,1.00343,1.02238,0.97444,0.99278,1.00064,1.00087,0.99915
25.76,0.86905,0.94706,1.07496,1.03315,0.2627,0.21859,0.91889,1.00658,1.01131,1.05201,1.01956,0.91376,0.9798,1.02029,1.07924,0.88536,1.0492,0.91329,0.9818,0.98348,1.00339,0.9464,1.02142,1.00003,0.99438,1.00012,1.01044,0.98613,0.90914,1.01951,1.00259,0.99734,0.99636,1.00116,1.03881,1.02417,0.83377,0.91417,1.24902,1.26148,1.04383,0.98511,0.95094,0.81916,0.96358,1.04088,1.00601,0.92798,0.80946,1.07203,0.82885,1.0253,1.00891,1.00492,0.99276,1.01644,0.9621,0.99988,1.00226,0.99972,0.9896,1.00471,1.02785,0.96557,0.99014,1.00107,1.00136,0.99886
25.78,0.82903,0.92963,1.09747,1.05188,0.17909,0.12312,0.87731,1.00832,1.01385,1.07102,1.0177,0.91091,0.99579,1.02334,1.10131,0.85287,1.0632,0.88932,0.97817,0.9778,1.0046,0.93598,1.02769,1.00002,0.99234,1.00036,1.01219,0.98174,0.88941,1.02511,1.00339,0.99599,0.99481,1.00146,1.05068,1.0319,0.77873,0.86412,1.27245,1.28768,1.06458,0.98115,0.94,0.75362,0.96713,1.04218,1.00125,0.9172,0.75161,1.08982,0.78054,1.03231,1.01067,1.00661,0.99017,1.01963,0.95061,0.99991,1.00308,0.99916,0.98781,1.0062,1.03388,0.95536,0.98708,1.00161,1.00195,0.99857
25.8,0.78755,0.9096,1.11951,1.07101,0.11724,0.04967,0.84044,1.01135,1.01721,1.08836,1.01108,0.90739,1.00477,1.02558,1.1222,0.82065,1.07738,0.86467,0.97456,0.97144,1.00588,0.92421,1.03412,0.99993,0.99026,1.00063,1.01366,0.97698,0.86939,1.03106,1.00426,0.99438,0.99305,1.00174,1.06301,1.04065,0.72223,0.81181,1.28927,1.30716,1.0821,0.97423,0.92569,0.69415,0.97958,1.04377,0.99109,0.90927,0.69477,1.10649,0.73177,1.03952,1.01241,1.0085,0.98743,1.02324,0.93865,1.00005,1.00392,0.99851,0.98631,1.00782,1.04001,0.94436,0.98376,1.00226,1.0026,0.99829
25.82,0.74689,0.88779,1.14001,1.08932,0.07431,0,0.8103,1.01554,1.02107,1.10361,0.99628,0.90662,1.01129,1.02655,1.14089,0.7909,1.09093,0.84082,0.97095,0.96464,1.00715,0.91204,1.0403,0.99965,0.98831,1.00095,1.01457,0.97216,0.85087,1.03702,1.00515,0.99256,0.99118,1.00198,1.0751,1.05003,0.66723,0.76054,1.30069,1.32,1.09585,0.9646,0.90929,0.64202,1.00108,1.04412,0.97874,0.90586,0.64204,1.1211,0.68533,1.04652,1.01415,1.01052,0.98468,1.02696,0.92697,1.00021,1.0047,0.99777,0.98537,1.00945,1.04566,0.9332,0.9804,1.003,1.0033,0.99806
25.84,0.70871,0.86506,1.15833,1.10619,0.04693,0,0.788,1.02071,1.02515,1.11663,0.95066,0.91115,1.01809,1.02581,1.15695,0.76517,1.1033,0.81882,0.96728,0.95765,1.00835,0.90031,1.04587,0.99921,0.98664,1.0013,1.01468,0.96755,0.83542,1.04269,1.00599,0.99058,0.98931,1.00214,1.08646,1.05962,0.61592,0.71226,1.30787,1.32,1.1057,0.9526,0.89205,0.59768,1.01438,1.04207,0.96566,0.90845,0.59526,1.13317,0.64307,1.05297,1.01591,1.0126,0.9821,1.03055,0.9163,1.00048,1.00537,0.99694,0.98526,1.01101,1.05038,0.9224,0.97719,1.00379,1.004,0.9979
25.86,0.67397,0.84226,1.1742,1.12146,0.03194,0,0.7735,1.02667,1.02919,1.12749,0.89544,0.92207,1.02532,1.0231,1.17035,0.74425,1.11421,0.79922,0.96343,0.95075,1.00941,0.88962,1.05057,0.99859,0.98544,1.00167,1.01383,0.96334,0.82415,1.04792,1.00675,0.98857,0.98757,1.00218,1.09681,1.06907,0.56975,0.66766,1.31177,1.32,1.11197,0.93867,0.87509,0.56081,1.03052,1.03709,0.95156,0.91804,0.55516,1.14261,0.6059,1.05873,1.01775,1.01466,0.97982,1.03382,0.90716,1.00086,1.00585,0.99607,0.98614,1.01243,1.05382,0.91233,0.97431,1.00459,1.00465,0.99786
25.88,0.64334,0.82037,1.18742,1.13519,0.02684,0,0.76594,1.03314,1.03294,1.13633,0.83539,0.93877,1.03297,1.01827,1.18118,0.72843,1.12352,0.78219,0.95927,0.94426,1.01026,0.88039,1.05421,0.99779,0.9849,1.00203,1.0119,0.95972,0.81787,1.05258,1.00737,0.98669,0.9861,1.0021,1.10593,1.07799,0.52994,0.62678,1.31309,1.32,1.1152,0.92337,0.85945,0.53087,1.04811,1.02937,0.93636,0.93513,0.522,1.14955,0.57429,1.06373,1.01973,1.01659,0.97796,1.03664,0.9,1.00135,1.00607,0.99524,0.98811,1.01366,1.05574,0.90321,0.97192,1.00535,1.0052,0.99794
25.9,0.61746,0.80058,1.19783,1.14749,0.02964,0,0.76385,1.03981,1.03612,1.14325,0.77578,0.95889,1.04092,1.01134,1.1895,0.71781,1.13107,0.76778,0.95466,0.93862,1.01085,0.87293,1.05661,0.99683,0.98527,1.0023,1.0089,0.95684,0.81728,1.05661,1.00783,0.98513,0.98513,1.00188,1.11365,1.08592,0.49774,0.58955,1.31237,1.32,1.11609,0.90745,0.84623,0.50745,1.06562,1.0199,0.92029,0.9597,0.49604,1.15411,0.54867,1.06797,1.02191,1.01827,0.97668,1.03892,0.89526,1.00193,1.00592,0.99459,0.99116,1.01463,1.05592,0.89525,0.9702,1.00597,1.00556,0.99816
25.92,0.59689,0.78412,1.20535,1.15843,0.03908,0,0.7655,1.04636,1.03849,1.14833,0.72102,0.97893,1.04895,1.0024,1.19538,0.71242,1.13677,0.75593,0.94942,0.9343,1.0111,0.86739,1.05755,0.99574,0.98685,1.00244,1.00485,0.95482,0.82294,1.05993,1.00807,0.98415,0.98484,1.00151,1.11978,1.09243,0.47401,0.55593,1.30992,1.32,1.11539,0.89162,0.83645,0.49033,1.08174,1.0103,0.90375,0.99147,0.47745,1.15639,0.52936,1.07146,1.02438,1.01956,0.97614,1.04062,0.89338,1.0026,1.00528,0.99428,0.99521,1.01531,1.05419,0.88863,0.96929,1.00636,1.00567,0.99852
25.94,0.58185,0.77196,1.21011,1.16805,0.05507,0,0.76923,1.05264,1.03987,1.15162,0.67359,0.9955,1.05686,0.97956,1.19895,0.71212,1.14063,0.74637,0.94331,0.9317,1.01093,0.86354,1.05688,0.99456,0.98999,1.00233,0.99971,0.95372,0.83508,1.06253,1.00806,0.98394,0.98541,1.00099,1.12427,1.09718,0.45875,0.52596,1.30575,1.32,1.1138,0.87627,0.83078,0.47921,1.09574,1.00222,0.88715,1.01149,0.46606,1.15652,0.51632,1.07427,1.02725,1.02033,0.97651,1.0418,0.89472,1.00331,1.00403,0.99454,1.00005,1.01568,1.05049,0.88341,0.96931,1.00645,1.00546,0.99903
25.96,0.57215,0.76477,1.21253,1.17635,0.07959,0,0.77363,1.0587,1.04019,1.15324,0.63428,1.00257,1.0645,0.95131,1.20046,0.71658,1.14278,0.73862,0.93597,0.93112,1.01026,0.86069,1.05446,0.99335,0.99507,1.00186,0.9858,0.95351,0.85339,1.06443,1.00782,0.98464,0.98691,1.00035,1.12717,1.09998,0.4509,0.49979,1.2993,1.32,1.11192,0.86132,0.82944,0.47376,1.10736,0.99206,0.87083,1.02687,0.46121,1.15463,0.50905,1.07655,1.03067,1.02051,0.97797,1.04266,0.89952,1.00404,1.00198,0.99564,1.00223,1.01575,1.04489,0.87956,0.97025,1.00617,1.0049,0.99966
25.98,0.56737,0.763,1.2133,1.18322,0.118,0,0.77759,1.06469,1.03952,1.1533,0.60303,1.00454,1.07168,0.9222,1.20027,0.7252,1.14349,0.73203,0.92698,0.9327,1.009,0.85771,1.05019,0.9922,1.00101,1.0009,0.97165,0.95403,0.87673,1.06571,1.00734,0.98629,0.98931,0.99908,1.1286,1.10066,0.44842,0.47793,1.28906,1.32,1.11021,0.84637,0.83219,0.47357,1.11661,0.98598,0.8552,1.04213,0.46183,1.15094,0.50666,1.07849,1.03483,1.02003,0.9807,1.04358,0.9079,1.00474,0.99746,0.99789,1.00448,1.01558,1.03776,0.87696,0.97206,1.00551,1.004,1.00014
26,0.56692,0.76708,1.21328,1.18842,0.18226,0,0.78031,1.07086,1.03802,1.15189,0.57964,1.00468,1.0782,0.89316,1.19885,0.73708,1.1431,0.72586,0.91598,0.93651,1.00707,0.85308,1.04405,0.99121,1.005,0.99826,0.9585,0.95505,0.90283,1.06644,1.00668,0.98886,0.99248,0.99728,1.12873,1.09908,0.4485,0.46124,1.27158,1.32,1.10904,0.83083,0.8384,0.4783,1.12355,0.98556,0.8408,1.05679,0.4664,1.14578,0.50797,1.08031,1.03987,1.0189,0.98487,1.04499,0.9198,1.00533,0.98737,1.00065,1.00659,1.01523,1.02978,0.87548,0.97455,1.00448,1.00282,1.00043
26.02,0.57022,0.77764,1.21333,1.19166,0.29953,0,0.78139,1.07753,1.03589,1.14907,0.56398,1.0038,1.08378,0.86512,1.19676,0.75117,1.14203,0.71932,0.9028,0.94244,1.00437,0.84529,1.03598,0.99053,1.01003,0.99237,0.94761,0.95632,0.92864,1.06669,1.0059,0.99228,0.99622,0.99569,1.12774,1.09497,0.44833,0.45078,1.23843,1.32,1.10857,0.81384,0.84718,0.48783,1.1282,0.98826,0.82827,1.07046,0.47306,1.13952,0.51159,1.08224,1.04584,1.01714,0.99066,1.04737,0.93516,1.00574,0.97456,1.00286,1.00835,1.0148,1.02188,0.87498,0.97752,1.00311,1.00142,1.00068
26.04,0.57681,0.7957,1.2139,1.19271,0.54277,0,0.78109,1.08517,1.03341,1.14471,0.55613,1.00262,1.08822,0.83874,1.19465,0.76654,1.14072,0.71159,0.88757,0.95012,1.00079,0.83326,1.02582,0.99028,1.01613,0.98437,0.93996,0.95765,0.95113,1.06646,1.00505,0.99645,1.00015,0.99446,1.12578,1.08786,0.44647,0.44739,1.16413,1.32,1.1087,0.79414,0.8575,0.50253,1.13053,0.99189,0.81821,1.08289,0.47978,1.13253,0.516,1.08452,1.05265,1.01485,0.99831,1.05104,0.95406,1.00589,0.95895,1.00584,1.0096,1.01436,1.01499,0.87544,0.98077,1.00143,0.99965,1.00087
26.06,0.58636,0.8229,1.21473,1.19141,1.05763,0,0.78045,1.09434,1.03082,1.13852,0.55644,1.00152,1.0913,0.81445,1.19316,0.78259,1.13963,0.70188,0.87088,0.95886,0.99061,0.8168,1.01325,0.99062,1.02324,0.97423,0.93607,0.95894,0.96816,1.0657,1.00415,1.00051,1.00189,0.99368,1.12293,1.07697,0.44376,0.45158,0.85055,1.32,1.10898,0.77013,0.86826,0.52344,1.13044,0.9953,0.81113,1.09398,0.48448,1.12505,0.51968,1.08739,1.06001,1.01225,1.00319,1.05606,0.9768,1.00569,0.94059,1.00962,1.01024,1.01392,1.00977,0.87699,0.98419,0.99871,0.99556,1.00099
26.08,0.59866,0.86156,1.21478,1.18769,1.19988,0,0.78132,1.10556,1.02844,1.12996,0.56564,1.00048,1.09285,0.79266,1.19296,0.79895,1.13922,0.68953,0.85382,0.96747,0.97693,0.79665,0.99453,0.99165,1.03122,0.96214,0.93605,0.96025,0.97878,1.06427,1.00323,1.00264,1.00366,0.99335,1.11926,1.06108,0.44361,0.46359,0.42897,1.32,1.10861,0.74023,0.87824,0.55243,1.1277,0.99853,0.80756,1.10366,0.48514,1.11722,0.52108,1.09103,1.06742,1.00968,1.00784,1.06221,1.00151,1.00507,0.91981,1.0141,1.01024,1.01348,1.00651,0.87989,0.9877,0.99335,0.99139,1.00104
26.1,0.6135,0.91483,1.21229,1.1815,1.24729,0,0.78626,1.11914,1.02659,1.1182,0.58507,0.99764,1.09261,0.7739,1.19463,0.81547,1.13994,0.67422,0.83805,0.97424,0.96107,0.77439,0.95176,0.9935,1.03978,0.94858,0.93974,0.96173,0.98323,1.06198,1.0023,1.00486,1.00541,0.99342,1.11483,1.03838,0.4517,0.48342,0.26876,1.32,1.10646,0.70322,0.88599,0.59235,1.12194,1.00117,0.80812,1.1118,0.47984,1.10909,0.51867,1.09555,1.07416,1.00767,1.0132,1.06899,1.01334,1.00395,0.89727,1.0191,1.00964,1.01298,1.00515,0.88452,0.99123,0.98772,0.98727,1.00103
26.12,0.63073,0.98702,1.20486,1.17273,1.25864,0,0.79834,1.13511,1.02566,1.10194,0.61711,0.99081,1.0902,0.75877,1.19863,0.83218,1.14217,0.65633,0.82566,0.97715,0.94335,0.75203,0.90802,0.99621,1.04855,0.93425,0.94682,0.96358,0.98266,1.05859,1.00137,1.00709,1.00707,0.99379,1.10969,1.00603,0.47555,0.51125,0.22871,1.32,1.10116,0.65851,0.8899,0.6477,1.11244,1.00452,0.81366,1.11823,0.46709,1.10063,0.51113,1.10084,1.07939,1.0068,1.01918,1.0758,1.02551,1.00231,0.87392,1.02436,1.00848,1.01235,1.00532,0.89132,0.99476,0.98206,0.98334,1.00097
26.14,0.65028,1.02936,1.18915,1.161,1.23745,0,0.82082,1.1532,1.02601,1.07909,0.66596,0.97689,1.0851,0.7477,1.20514,0.84945,1.14615,0.63744,0.8191,0.97423,0.92427,0.73141,0.86474,0.99976,1.05712,0.91991,0.95708,0.96599,0.97871,1.05392,1.00045,1.00925,1.00861,0.99437,1.10386,0.91357,0.52467,0.54798,0.30293,1.32,1.0911,0.60629,0.88842,0.72592,1.09799,1.01129,0.82529,1.12287,0.44613,1.09163,0.49767,1.10643,1.08214,1.00767,1.02559,1.08207,1.03761,1.00015,0.85086,1.0296,1.00682,1.01154,1.00653,0.90059,0.99827,0.97655,0.97968,1.00088
26.16,0.67218,1.06248,1.15942,1.14541,1.11726,0,0.85702,1.17281,1.02796,1.04602,0.73897,0.95084,1.07653,0.74089,1.21399,0.86801,1.15191,0.62045,0.82123,0.96401,0.9046,0.71409,0.82371,1.00155,1.06502,0.90639,0.97049,0.9691,0.97315,1.04787,0.99884,1.01129,1.01001,0.99506,1.09734,0.81415,0.6128,0.5959,0.68366,1.32,1.07432,0.54769,0.88024,0.83987,1.07645,1.02372,0.84452,1.12569,0.4172,1.08165,0.47826,1.11146,1.08125,1.01071,1.03217,1.08734,1.04915,0.99408,0.82939,1.03451,1.00467,1.01049,1.00824,0.91243,1.00071,0.97135,0.97636,1.00077
26.18,0.69639,1.09272,1.10354,1.12434,0.33692,0,0.9104,1.19304,1.03173,0.99093,0.84889,0.90741,1.06338,0.7384,1.22466,0.88887,1.1592,0.60964,0.83575,0.94569,0.88544,0.70149,0.78721,1.00325,1.0717,0.89466,0.98713,0.97296,0.96783,1.04053,0.99656,1.01316,1.01123,0.99581,1.09013,0.72149,0.76343,0.65914,1.22752,1.32,1.04815,0.48489,0.8645,1.00505,1.04415,1.04376,0.87325,1.12672,0.38166,1.07004,0.4537,1.11466,1.07514,1.01617,1.03855,1.09117,1.05946,0.98761,0.81106,1.03875,1.00202,1.00918,1.00987,0.92654,1.00209,0.96657,0.97344,1.00066
26.2,0.72261,1.1191,0.97283,1.09494,0.02238,0,0.98474,1.21288,1.03741,0.84839,1.00741,0.84322,1.04401,0.7403,1.23636,0.91323,1.16756,0.61091,0.86786,0.91935,0.86826,0.6951,0.75793,1.00475,1.0765,0.88588,1.00281,0.97751,0.96458,1.03222,0.99432,1.0148,1.01226,0.99655,1.08232,0.63918,1.00893,0.74458,1.31425,1.32,1.00861,0.42085,0.84091,1.07728,0.98639,1.07196,0.91396,1.12594,0.34179,1.05592,0.4256,1.11428,1.06133,1.02401,1.04426,1.09311,1.06776,0.98191,0.79779,1.04191,0.99724,1.00764,1.01087,0.94221,1.00346,0.96237,0.97098,1.00054
26.22,0.75039,1.14113,0.66693,1.0517,0,0,1.02952,1.23144,1.04496,0.72036,1.07832,0.75931,1.01575,0.74713,1.24826,0.9424,1.17633,0.6329,0.92569,0.88589,0.8546,0.69639,0.7385,1.00575,1.07878,0.88118,1.01152,0.98259,0.96504,1.02346,0.99213,1.01614,1.01306,0.99724,1.07406,0.56939,1.10709,0.86462,1.32,1.32,0.89537,0.35868,0.8099,1.1325,0.84356,1.10645,0.9702,1.12311,0.30028,1.03814,0.39619,1.10777,1.03543,1.03398,1.04878,1.09272,1.07329,0.97808,0.79146,1.0436,0.9885,1.00592,1.01073,0.95837,1.00477,0.95892,0.96908,1.00043
26.24,0.77941,1.15882,0.47261,0.95896,0,0,1.06299,1.24804,1.05414,0.60888,1.13342,0.66213,0.94106,0.76037,1.25959,0.97787,1.18473,0.69021,1.0089,0.84694,0.84566,0.70662,0.73075,1.00601,1.07809,0.88138,1.02042,0.98805,0.97023,1.01479,0.99006,1.01714,1.0136,0.99786,1.06543,0.5126,1.16723,1.01649,1.32,1.32,0.77802,0.30108,0.77264,1.17462,0.71385,1.14338,1.01755,1.11756,0.25982,1.01516,0.36807,1.09083,0.97248,1.04559,1.05173,1.08961,1.07549,0.97709,0.79339,1.04353,0.97928,1.00406,1.00914,0.97405,1.00603,0.95635,0.9678,1.00033
26.26,0.80963,1.17249,0.3452,0.77695,0,0,1.09315,1.26224,1.06456,0.51465,1.17561,0.56142,0.83647,0.78305,1.26972,1.00816,1.19189,0.81283,1.05627,0.80477,0.84216,0.72661,0.73563,1.00534,1.07424,0.88672,1.0289,0.99372,0.98031,1.00661,0.98813,1.01777,1.01386,0.99839,1.05645,0.46824,1.20578,1.08552,1.32,1.32,0.6734,0.25023,0.731,1.20661,0.60084,1.17863,1.04871,1.10786,0.22281,0.96449,0.34415,1.05473,0.82448,1.05817,1.05289,1.08353,1.0741,0.97967,0.80404,1.04161,0.97022,1.00214,1.00604,0.98852,1.00718,0.95474,0.96718,1.00025
26.28,0.84123,1.18245,0.26102,0.61811,0,0,1.1195,1.27372,1.0756,0.43801,1.20728,0.46681,0.73253,0.82027,1.27813,1.02606,1.19679,1.02797,1.10348,0.76221,0.84438,0.75653,0.75337,1.0036,1.06742,0.89685,1.03609,0.99941,0.99442,0.99808,0.98643,1.018,1.01383,0.99883,1.04706,0.43569,1.23087,1.14082,1.32,1.32,0.58288,0.208,0.68757,1.23051,0.5067,1.20925,1.07972,1.09135,0.19152,0.88821,0.32778,0.94743,0.67436,1.07086,1.05216,1.07443,1.06906,0.98627,0.82283,1.03796,0.96231,1.0002,1.00171,1.00053,1.0082,0.95414,0.96724,1.00018
26.3,0.87438,1.1888,0.20762,0.48115,0,0,1.14176,1.28225,1.08653,0.37913,1.23031,0.38518,0.63336,0.88003,1.28434,1.0438,1.19825,1.13299,1.14698,0.72245,0.85234,0.79574,0.78353,1.00076,1.05817,0.91073,1.04096,1.00191,1.00417,0.98267,0.98504,1.01783,1.01352,0.99919,1.03722,0.41482,1.24664,1.18521,1.32,1.32,0.50705,0.176,0.64528,1.24771,0.43251,1.23393,1.10935,1.06325,0.16804,0.81461,0.32293,0.71494,0.53364,1.08273,1.04953,1.06249,1.0605,0.99712,0.84804,1.03293,0.95683,0.99592,0.99196,1.00478,1.00903,0.95457,0.96797,1.00013
26.32,0.90908,1.19148,0.17837,0.36528,0,0,1.1599,1.28769,1.09666,0.33758,1.24623,0.31967,0.54266,0.97437,1.288,1.06065,1.19488,1.2063,1.18469,0.68833,0.86587,0.84282,0.82531,0.9921,1.04739,0.92694,1.0425,1.00381,1.01009,0.97062,0.98407,1.01725,1.01294,0.99947,1.02693,0.40599,1.25522,1.22061,1.32,1.32,0.44563,0.15527,0.60668,1.2593,0.37805,1.25268,1.13647,1.01436,0.15405,0.74655,0.33416,0.50975,0.40975,1.09292,1.04505,1.04812,1.0487,1.00479,0.87703,1.02704,0.95508,0.99187,0.98043,1.00812,1.00961,0.95606,0.96938,1.00008
26.34,0.94516,1.19033,0.16974,0.26949,0,0,1.17422,1.29007,1.10554,0.31196,1.25636,0.27041,0.46339,1.04,1.28889,1.07596,1.18514,1.25565,1.21585,0.66177,0.88475,0.89619,0.87789,0.98014,1.03612,0.94394,1.04008,1.00537,1.0148,0.9616,0.9836,1.01627,1.01208,0.99969,1.01624,0.40977,1.25775,1.24851,1.32,1.32,0.39744,0.14612,0.57328,1.26623,0.34196,1.26619,1.1602,0.85848,0.15064,0.68618,0.36668,0.34451,0.30604,1.10086,1.03878,1.03181,1.03393,1.01194,0.90692,1.02081,0.95783,0.98852,0.97115,1.01062,1.00989,0.95859,0.97143,1.00005
26.36,0.98218,1.18512,0.18019,0.1925,0,0,1.18514,1.2895,1.113,0.30014,1.26168,0.23621,0.39792,1.08649,1.28685,1.08918,1.16715,1.28835,1.24052,0.64376,0.90868,0.95455,0.94053,0.96655,1.02532,0.96042,1.03364,1.00657,1.01808,0.95519,0.98367,1.0149,1.01096,0.99986,1.00528,0.42691,1.25469,1.27007,1.32,1.32,0.36083,0.14832,0.54556,1.26937,0.32253,1.2753,1.17982,0.69643,0.15845,0.6351,0.42698,0.2199,0.22301,1.10624,1.0308,1.01394,1.01646,1.01991,0.93518,1.01474,0.96502,0.98594,0.96462,1.01239,1.00985,0.96212,0.97411,1.00002
26.38,1.00732,1.17555,0.20954,0.13309,0,0,1.19306,1.2861,1.11901,0.29963,1.26275,0.21614,0.34847,1.12535,1.28173,1.09976,1.1386,1.30967,1.25911,0.63487,0.93706,1.00648,1.00469,0.95209,1.01582,0.9752,1.0239,1.00744,1.0202,0.95091,0.98424,1.01317,1.00961,1,0.98634,0.45827,1.24607,1.28623,1.32,1.32,0.33436,0.16132,0.52345,1.26951,0.31859,1.28054,1.19465,0.56289,0.17796,0.59496,0.52319,0.13095,0.15995,1.1089,1.02129,0.98748,0.99186,1.02821,0.95976,1.00926,0.9756,0.98406,0.9604,1.01358,1.00951,0.96655,0.97732,1
26.4,1.01943,1.16127,0.25815,0.09012,0,0,1.19822,1.28008,1.12358,0.30746,1.25965,0.21036,0.31755,1.15513,1.27333,1.10703,1.09728,1.32308,1.27205,0.63564,0.9687,1.02838,1.03095,0.93778,1.00828,0.9872,1.01253,1.00804,1.02173,0.94826,0.98523,1.01116,1.00808,1.00004,0.96327,0.50466,1.23172,1.29766,1.32,1.32,0.31714,0.18416,0.50677,1.26743,0.32998,1.28204,1.20393,0.46174,0.20945,0.56775,0.66363,0.07151,0.11577,1.10867,1.01062,0.94385,0.94458,1.03625,0.97904,1.00479,0.98747,0.98278,0.95731,1.01432,1.00892,0.97169,0.98095,0.99996
26.42,1.02861,1.14194,0.32603,0.06232,0,0,1.20069,1.27175,1.1267,0.32024,1.25188,0.22073,0.30811,1.17592,1.26147,1.11033,1.04242,1.33079,1.27981,0.64674,1.00077,1.04641,1.052,0.92471,1.00315,0.99555,1.00211,1.00843,1.02344,0.94667,0.98654,1.00896,1.00643,1.00008,0.94534,0.56678,1.21152,1.30494,1.32,1.32,0.30891,0.21531,0.49545,1.26401,0.35806,1.27935,1.20676,0.39173,0.25301,0.55546,0.85233,0.03608,0.08919,1.10535,0.99836,0.90634,0.90435,1.04344,0.99204,1.00167,0.99793,0.98193,0.95387,1.01476,1.00814,0.97731,0.98484,0.99992
26.44,1.0348,1.11715,0.41238,0.04829,0,0,1.2004,1.2615,1.12831,0.33451,1.23803,0.25168,0.3241,1.18873,1.2458,1.10922,0.9475,1.33412,1.2828,0.66897,1.01315,1.06103,1.06802,0.91378,1.00054,0.99984,0.98855,1.00871,1.02597,0.94535,0.98805,1.00665,1.00474,1.00012,0.93305,0.64534,1.18554,1.30859,1.32,1.32,0.30991,0.2529,0.48965,1.26014,0.40643,1.27121,1.20196,0.34882,0.30894,0.55957,1.02843,0.02044,0.07889,1.09871,0.97169,0.87478,0.87225,1.04935,0.99863,1.00006,1.0018,0.98133,0.94875,1.01512,1.00723,0.98317,0.98885,0.99988
26.46,1.0383,1.08651,0.51546,0.04683,0,0,1.19709,1.24978,1.12826,0.34723,1.21507,0.31246,0.37229,1.19487,1.22572,1.10355,0.83762,1.33376,1.28133,0.70313,1.02358,1.07272,1.07934,0.90562,1.00012,1.00011,0.9856,1.00898,1.02967,0.94322,0.98966,1.00432,1.00304,1.00015,0.92601,0.74067,1.15411,1.30896,1.32,1.32,0.32091,0.29492,0.48983,1.25665,0.48218,1.25468,1.18751,0.32832,0.37809,0.58073,1.08225,0.02215,0.08395,1.0885,0.94873,0.84879,0.84874,1.0537,0.9997,0.99975,1.00227,0.98075,0.94121,1.01571,1.00626,0.98909,0.99285,0.99985
