T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,0.22374,-0.15754,0.07406,0.1192,-0.06623,-0.00444,0.1493,3.78484,1.27749,-0.51266,-13.64762,-0.22656,-0.24762,0.11934,0.57753,-0.22455,0.17432,-0.43741,0.29093,0.19152,2.1665,0.38172,0.01202,-2.18011,-0.98347,0.3247,2.12853,1.42134,1.23899,0.16738,-2.23622,-0.99728,-0.11909,-0.32327
9.14,0.22723,-0.15934,0.07397,0.11962,-0.06843,-0.00505,0.14978,3.81324,1.27486,-0.52954,-14.37556,-0.23453,-0.27428,0.12172,0.58094,-0.23128,0.17938,-0.43746,0.29238,0.19052,2.16111,0.38435,0.06397,-2.16905,-0.99031,0.31182,1.86453,1.4243,1.23359,0.16844,-2.23823,-1.00087,-0.12036,-0.3262
9.16,0.23043,-0.16014,0.07417,0.12083,-0.07054,-0.00563,0.14966,3.83848,1.27688,-0.54594,-15.04123,-0.23983,-0.29539,0.12287,0.58433,-0.23713,0.18377,-0.43721,0.29317,0.18963,2.15697,0.38632,0.10106,-2.15948,-0.99521,0.30216,1.6685,1.42791,1.22909,0.17021,-2.24175,-1.00405,-0.12195,-0.3321
9.18,0.23375,-0.16099,0.0744,0.12249,-0.07261,-0.00627,0.14896,3.86607,1.27592,-0.56371,-15.83542,-0.24444,-0.31765,0.12317,0.58773,-0.2425,0.18777,-0.43686,0.2938,0.18867,2.15276,0.38888,0.14138,-2.14988,-1.00096,0.29182,1.45013,1.43137,1.22395,0.1653,-2.24426,-1.00882,-0.12155,-0.31843
9.2,0.23666,-0.1618,0.07489,0.12448,-0.07465,-0.00694,0.14782,3.88976,1.27982,-0.57908,-16.48345,-0.24613,-0.33289,0.12244,0.59149,-0.24718,0.19157,-0.43615,0.2937,0.18793,2.14817,0.39004,0.1683,-2.13978,-1.00486,0.28371,1.28942,1.43496,1.2197,0.16904,-2.2485,-1.01093,-0.12394,-0.33931
9.22,0.23849,-0.16216,0.07596,0.12676,-0.0766,-0.00758,0.14641,3.90085,1.30004,-0.58722,-16.58672,-0.24205,-0.33058,0.12042,0.59593,-0.25089,0.19529,-0.43479,0.29214,0.18779,2.14339,0.38782,0.1614,-2.12926,-1.00385,0.2812,1.2747,1.43927,1.2189,0.2037,-2.25842,-1.00452,-0.136,-0.47314
9.24,0.23999,-0.16243,0.07726,0.12932,-0.07853,-0.00831,0.14455,3.90782,1.32512,-0.5927,-16.49901,-0.23617,-0.32243,0.11762,0.6007,-0.25395,0.1989,-0.43307,0.29011,0.1878,2.13816,0.3842,0.14199,-2.11815,-1.00104,0.28087,1.31101,1.44367,1.21889,0.24562,-2.27006,-0.99579,-0.15037,-0.63973
9.26,0.24171,-0.16268,0.07852,0.13222,-0.08042,-0.0092,0.14217,3.91695,1.34692,-0.59966,-16.50448,-0.23154,-0.31738,0.11444,0.6054,-0.25662,0.20229,-0.4312,0.28836,0.18761,2.13283,0.38096,0.12642,-2.10698,-0.99884,0.28023,1.32944,1.44788,1.21801,0.27721,-2.28066,-0.98933,-0.16171,-0.77907
9.28,0.24351,-0.16258,0.07973,0.13532,-0.08222,-0.01013,0.13971,3.92495,1.37228,-0.60771,-16.49625,-0.22742,-0.3125,0.1111,0.60991,-0.25915,0.2054,-0.42917,0.28668,0.18739,2.128,0.37901,0.11797,-2.09637,-0.99817,0.27808,1.32401,1.45256,1.21868,0.31916,-2.29227,-0.98085,-0.17595,-0.96199
9.3,0.24536,-0.16282,0.08108,0.13872,-0.08406,-0.01131,0.1366,3.93413,1.39119,-0.61438,-16.47518,-0.2238,-0.30793,0.10726,0.61485,-0.26078,0.20854,-0.42678,0.285,0.187,2.12141,0.37457,0.09834,-2.08372,-0.99505,0.27919,1.37268,1.45625,1.21632,0.33896,-2.30227,-0.97668,-0.1836,-1.06633
9.32,0.24707,-0.16437,0.08281,0.1426,-0.08618,-0.01291,0.13213,3.94881,1.39072,-0.61681,-16.46466,-0.22083,-0.30437,0.10249,0.62103,-0.26081,0.21214,-0.4239,0.28329,0.18631,2.11121,0.3626,0.04258,-2.06717,-0.98375,0.28991,1.58644,1.4572,1.20506,0.29213,-2.3072,-0.98508,-0.17239,-0.92712
9.34,0.24889,-0.16616,0.08466,0.14671,-0.08832,-0.01469,0.1274,3.96468,1.38344,-0.61796,-16.44633,-0.2184,-0.30128,0.09754,0.62763,-0.26003,0.21577,-0.42069,0.28152,0.18549,2.09907,0.34846,-0.02028,-2.04831,-0.97067,0.3034,1.86051,1.45718,1.19104,0.22724,-2.31054,-0.9974,-0.15539,-0.71381
9.36,0.25099,-0.16746,0.08642,0.15088,-0.09033,-0.0164,0.12321,3.97925,1.37938,-0.62068,-16.43155,-0.21667,-0.29896,0.09297,0.63396,-0.25929,0.21914,-0.41739,0.27973,0.18466,2.08696,0.33633,-0.06892,-2.02932,-0.96044,0.31421,2.1019,1.45766,1.17892,0.17931,-2.31488,-1.00705,-0.14257,-0.55078
9.38,0.25274,-0.16923,0.08841,0.15521,-0.09248,-0.01803,0.1192,3.99733,1.37566,-0.62371,-16.42556,-0.21565,-0.29756,0.0887,0.64054,-0.25918,0.22281,-0.41422,0.2779,0.18396,2.07678,0.32245,-0.12644,-2.01291,-0.94757,0.327,2.41799,1.45831,1.16601,0.12953,-2.31898,-1.01771,-0.12911,-0.36755
9.4,0.25559,-0.16964,0.09022,0.15961,-0.09437,-0.01969,0.11555,4.00922,1.37021,-0.62742,-16.4076,-0.21498,-0.29629,0.08461,0.64685,-0.25797,0.22603,-0.41067,0.27587,0.18308,2.06143,0.31241,-0.15954,-1.98941,-0.94158,0.33543,2.62522,1.45863,1.15493,0.09332,-2.32367,-1.026,-0.11833,-0.22617
9.42,0.26122,-0.16683,0.09118,0.16379,-0.09542,-0.02152,0.11255,4.00135,1.36151,-0.63255,-16.35237,-0.21427,-0.29415,0.08068,0.65204,-0.25351,0.2277,-0.40621,0.27361,0.18157,2.03335,0.31342,-0.12276,-1.94901,-0.95409,0.33087,2.45427,1.45798,1.14889,0.08937,-2.32953,-1.02782,-0.1142,-0.20443
9.44,0.2679,-0.16268,0.09207,0.168,-0.09631,-0.02329,0.10982,3.98772,1.35136,-0.63825,-16.28691,-0.21386,-0.29209,0.07702,0.65699,-0.24833,0.22914,-0.40164,0.27118,0.17996,2.00051,0.31802,-0.06568,-1.90221,-0.973,0.32248,2.17175,1.45705,1.14468,0.09668,-2.33607,-1.02724,-0.11262,-0.22311
9.46,0.27417,-0.15892,0.09339,0.17234,-0.09752,-0.02476,0.1072,3.97862,1.34228,-0.64402,-16.23151,-0.21398,-0.29078,0.07381,0.66229,-0.24448,0.23134,-0.39765,0.26878,0.17863,1.96986,0.3205,-0.02532,-1.85829,-0.98853,0.317,1.96807,1.45643,1.13992,0.10019,-2.34279,-1.02732,-0.11065,-0.22548
9.48,0.28032,-0.15612,0.0943,0.17617,-0.09859,-0.02597,0.10509,3.96431,1.33443,-0.64986,-16.16268,-0.21421,-0.28923,0.07123,0.66695,-0.24096,0.2336,-0.39426,0.26686,0.17722,1.94081,0.32348,0.01827,-1.81744,-1.00424,0.31012,1.73765,1.45539,1.13432,0.10025,-2.34787,-1.02861,-0.10684,-0.21863
9.5,0.28699,-0.15134,0.09623,0.18047,-0.10005,-0.02689,0.1031,3.96011,1.32536,-0.65594,-16.12153,-0.21494,-0.28885,0.06905,0.6726,-0.23824,0.23667,-0.39125,0.26469,0.17626,1.90801,0.32543,0.04785,-1.76993,-1.01999,0.30663,1.57067,1.45512,1.13073,0.10611,-2.35627,-1.02723,-0.10661,-0.23599
9.52,0.29473,-0.14085,0.10106,0.18672,-0.10268,-0.02755,0.10064,3.98571,1.3119,-0.66255,-16.16037,-0.21669,-0.2915,0.0669,0.68162,-0.23705,0.24144,-0.38821,0.26124,0.1764,1.86685,0.32439,0.0407,-1.70721,-1.035,0.31259,1.5769,1.45745,1.13275,0.13087,-2.3749,-1.01809,-0.11756,-0.32381
9.54,0.30295,-0.1286,0.10667,0.19315,-0.10552,-0.02788,0.0987,4.02141,1.29766,-0.66932,-16.22623,-0.21868,-0.295,0.06539,0.69146,-0.2364,0.24677,-0.3857,0.25796,0.17689,1.82256,0.32217,0.02084,-1.63948,-1.04983,0.32171,1.63892,1.46044,1.13655,0.15966,-2.39673,-1.00673,-0.13137,-0.43263
9.56,0.31098,-0.11783,0.11143,0.19851,-0.10791,-0.02789,0.09787,4.05182,1.28533,-0.67592,-16.27756,-0.22028,-0.2977,0.06483,0.70019,-0.23569,0.25173,-0.38404,0.25586,0.17717,1.78033,0.31999,0.00532,-1.57595,-1.06421,0.32929,1.67508,1.46275,1.13897,0.18049,-2.41623,-0.99757,-0.14162,-0.52143
9.58,0.31846,-0.10621,0.11633,0.20416,-0.11028,-0.02786,0.09742,4.08447,1.272,-0.68269,-16.33481,-0.22178,-0.30035,0.06461,0.70955,-0.2353,0.2563,-0.38237,0.25401,0.1774,1.74116,0.31829,-0.0099,-1.51776,-1.07865,0.33678,1.71512,1.46593,1.1423,0.20719,-2.4386,-0.98675,-0.15477,-0.63803
9.6,0.32677,-0.09663,0.12044,0.20826,-0.11211,-0.02731,0.09811,4.11441,1.26263,-0.68913,-16.38469,-0.22299,-0.30246,0.0652,0.7169,-0.23466,0.2608,-0.38195,0.25344,0.17759,1.69773,0.31468,-0.02808,-1.45357,-1.09207,0.34457,1.76119,1.46736,1.14365,0.21825,-2.45581,-0.97976,-0.16087,-0.69908
9.62,0.33774,-0.09274,0.12249,0.2083,-0.11276,-0.02572,0.10078,4.13522,1.26281,-0.69458,-16.40856,-0.22365,-0.30334,0.06716,0.71896,-0.23306,0.26576,-0.38431,0.25549,0.17773,1.6426,0.3067,-0.05261,-1.37276,-1.10332,0.35306,1.81117,1.46356,1.13932,0.18476,-2.45697,-0.9839,-0.14692,-0.59381
9.64,0.34939,-0.09082,0.12392,0.20721,-0.11296,-0.02382,0.10389,4.15269,1.26664,-0.69978,-16.42415,-0.22411,-0.30374,0.06917,0.71903,-0.2313,0.27044,-0.38735,0.25827,0.17783,1.58485,0.29688,-0.07895,-1.28954,-1.11351,0.36165,1.86566,1.45817,1.13308,0.13873,-2.453,-0.99148,-0.12676,-0.43638
9.66,0.36019,-0.08802,0.12575,0.20722,-0.11329,-0.02224,0.10632,4.17093,1.26922,-0.70533,-16.44297,-0.22462,-0.30416,0.0703,0.71988,-0.22994,0.27429,-0.38942,0.26035,0.17784,1.53164,0.28766,-0.10214,-1.21454,-1.12379,0.36961,1.91763,1.45393,1.12778,0.1037,-2.45217,-0.99676,-0.11089,-0.31241
9.68,0.3715,-0.08505,0.12755,0.20736,-0.11372,-0.02086,0.10834,4.19129,1.27091,-0.71108,-16.46279,-0.22506,-0.30454,0.07088,0.72116,-0.22844,0.27826,-0.39107,0.26208,0.17783,1.48078,0.27959,-0.12452,-1.14487,-1.13496,0.3779,1.96951,1.44907,1.12252,0.06636,-2.44941,-1.00331,-0.09381,-0.17238
9.7,0.38123,-0.08269,0.1296,0.20815,-0.11396,-0.01959,0.10993,4.20588,1.27529,-0.71706,-16.47789,-0.22557,-0.3047,0.07075,0.7214,-0.22741,0.28072,-0.39213,0.26341,0.17771,1.4317,0.2692,-0.14437,-1.0784,-1.14397,0.38474,2.02061,1.44551,1.11703,0.03903,-2.44983,-1.00734,-0.07998,-0.06196
9.72,0.3869,-0.08186,0.13229,0.21034,-0.11368,-0.01833,0.11101,4.20615,1.28599,-0.7231,-16.48192,-0.22635,-0.30441,0.06974,0.71903,-0.22764,0.2797,-0.39235,0.26433,0.17739,1.38324,0.25221,-0.15949,-1.01247,-1.14727,0.38791,2.06906,1.44575,1.11089,0.03758,-2.46062,-1.00379,-0.07542,-0.04193
9.74,0.39098,-0.08154,0.13521,0.21297,-0.11329,-0.01721,0.11174,4.20061,1.29921,-0.72947,-16.48151,-0.22718,-0.30397,0.06835,0.71581,-0.22813,0.27747,-0.39207,0.26485,0.17698,1.33717,0.23321,-0.17215,-0.95101,-1.14844,0.3897,2.11639,1.44721,1.10463,0.04489,-2.47456,-0.99784,-0.07396,-0.05115
9.76,0.39556,-0.08074,0.1381,0.21547,-0.11318,-0.01636,0.11218,4.19728,1.31108,-0.73629,-16.48325,-0.22787,-0.30368,0.06697,0.71346,-0.22817,0.27594,-0.39148,0.26491,0.17662,1.29449,0.21594,-0.18418,-0.89631,-1.15067,0.39202,2.16375,1.44801,1.09877,0.04867,-2.48662,-0.99323,-0.07135,-0.04642
9.78,0.40054,-0.08031,0.14091,0.21791,-0.11318,-0.01571,0.11241,4.19628,1.32169,-0.74265,-16.48492,-0.22855,-0.30343,0.06573,0.71156,-0.22816,0.27481,-0.39078,0.2648,0.17628,1.25134,0.1979,-0.19669,-0.84333,-1.15319,0.39451,2.21252,1.44908,1.09222,0.05263,-2.50011,-0.9882,-0.06892,-0.04455
9.8,0.40421,-0.07909,0.14386,0.22013,-0.11335,-0.01526,0.1125,4.1899,1.33404,-0.75061,-16.48617,-0.22906,-0.30323,0.06471,0.70972,-0.22775,0.27353,-0.38972,0.26425,0.17593,1.21656,0.18209,-0.20571,-0.80192,-1.15492,0.39637,2.25788,1.44982,1.08726,0.05754,-2.51123,-0.98381,-0.06705,-0.04351
9.82,0.40485,-0.07532,0.14732,0.22207,-0.1138,-0.01497,0.11255,4.16899,1.3521,-0.76266,-16.48722,-0.22918,-0.30311,0.06394,0.70744,-0.22642,0.27149,-0.38792,0.26285,0.17545,1.19877,0.17214,-0.20697,-0.78069,-1.15502,0.39691,2.29526,1.44929,1.08687,0.06378,-2.51503,-0.98152,-0.0659,-0.03832
9.84,0.40426,-0.07083,0.1508,0.22362,-0.1144,-0.01486,0.11257,4.14341,1.37171,-0.77624,-16.48798,-0.22913,-0.30304,0.06367,0.70531,-0.22482,0.26947,-0.38593,0.26125,0.17496,1.18776,0.16441,-0.20511,-0.76775,-1.15436,0.39688,2.32884,1.44843,1.08795,0.07049,-2.51633,-0.97991,-0.06519,-0.0332
9.86,0.4042,-0.06692,0.15395,0.22477,-0.11505,-0.01494,0.11259,4.12135,1.38939,-0.78912,-16.48896,-0.22906,-0.30299,0.06407,0.70379,-0.22343,0.2682,-0.38417,0.25993,0.17452,1.17504,0.15604,-0.20452,-0.75377,-1.15405,0.39715,2.36328,1.4478,1.08807,0.07593,-2.5188,-0.9781,-0.06421,-0.02772
9.88,0.40462,-0.06236,0.15707,0.22594,-0.11578,-0.0151,0.1126,4.09772,1.40868,-0.80186,-16.48986,-0.22878,-0.30295,0.06498,0.70205,-0.22212,0.26732,-0.38234,0.25872,0.17403,1.16021,0.14705,-0.20581,-0.73773,-1.15439,0.39779,2.4018,1.44689,1.08881,0.08065,-2.52111,-0.97642,-0.06294,-0.02149
9.9,0.40401,-0.05905,0.15965,0.22612,-0.11657,-0.01552,0.11268,4.07855,1.42362,-0.81491,-16.49085,-0.22838,-0.30291,0.06662,0.70161,-0.22097,0.26703,-0.38072,0.25776,0.17365,1.15193,0.14012,-0.20413,-0.72988,-1.15358,0.39786,2.43132,1.44645,1.08845,0.08479,-2.52303,-0.97496,-0.06207,-0.01562
9.92,0.40075,-0.05949,0.16116,0.22418,-0.11738,-0.01636,0.11292,4.06922,1.42717,-0.82879,-16.49256,-0.22809,-0.30284,0.06922,0.70422,-0.22003,0.26757,-0.37978,0.25726,0.17367,1.15931,0.13808,-0.19359,-0.74071,-1.1495,0.39628,2.43706,1.44746,1.08469,0.08849,-2.52485,-0.97363,-0.06232,-0.01062
9.94,0.39651,-0.06109,0.16214,0.22144,-0.11823,-0.01739,0.11322,4.06472,1.42615,-0.84288,-16.49423,-0.22756,-0.30273,0.07225,0.70793,-0.2193,0.26863,-0.37894,0.25697,0.17377,1.17244,0.138,-0.18068,-0.75812,-1.14439,0.39418,2.43364,1.4489,1.07989,0.09166,-2.52628,-0.97255,-0.06294,-0.00606
9.96,0.39288,-0.06192,0.16309,0.21904,-0.1191,-0.01837,0.1135,4.06012,1.42652,-0.85655,-16.49559,-0.2266,-0.30259,0.07527,0.71112,-0.21879,0.26991,-0.37785,0.25671,0.17372,1.18224,0.13704,-0.1708,-0.77126,-1.14012,0.39255,2.43427,1.45004,1.07573,0.09425,-2.52762,-0.97157,-0.06326,-0.00138
9.98,0.38943,-0.06304,0.16417,0.21705,-0.11983,-0.01928,0.11377,4.04891,1.42885,-0.87054,-16.49762,-0.22564,-0.30241,0.07809,0.7139,-0.21839,0.27112,-0.377,0.25653,0.17376,1.19101,0.13558,-0.16055,-0.78281,-1.13563,0.39089,2.43676,1.45135,1.07128,0.09701,-2.52992,-0.97015,-0.06343,0.0044
10,0.3857,-0.06348,0.16456,0.21461,-0.1207,-0.02028,0.11407,4.05271,1.42635,-0.88351,-16.49768,-0.22404,-0.30215,0.08093,0.71724,-0.21836,0.27298,-0.37576,0.25641,0.17357,1.20147,0.13537,-0.15311,-0.79609,-1.13185,0.38951,2.43406,1.45233,1.06742,0.09845,-2.53023,-0.96978,-0.06377,0.00805
10.02,0.38129,-0.06204,0.16338,0.21073,-0.12211,-0.02155,0.11448,4.09795,1.41122,-0.89395,-16.49413,-0.22109,-0.30186,0.08405,0.72231,-0.21893,0.27632,-0.3733,0.25634,0.17274,1.21602,0.13813,-0.15277,-0.81414,-1.12993,0.38882,2.41875,1.45229,1.06517,0.09676,-2.52504,-0.97227,-0.06462,0.00573
10.04,0.37661,-0.0599,0.16163,0.20661,-0.12357,-0.02284,0.11493,4.15829,1.3919,-0.90327,-16.4884,-0.21787,-0.3015,0.08688,0.72783,-0.21977,0.28012,-0.37072,0.25632,0.17175,1.23224,0.14208,-0.15471,-0.83404,-1.12869,0.38838,2.39868,1.45196,1.06354,0.09397,-2.518,-0.97573,-0.06564,0.00135
10.06,0.37216,-0.05794,0.16021,0.20329,-0.12472,-0.02392,0.11541,4.21115,1.37568,-0.91282,-16.48253,-0.21525,-0.30108,0.089,0.73264,-0.22058,0.28347,-0.36882,0.25631,0.17093,1.24718,0.14541,-0.15548,-0.85217,-1.12724,0.38788,2.38144,1.45183,1.06178,0.09174,-2.51207,-0.97859,-0.06648,-0.0018
10.08,0.36784,-0.05635,0.15911,0.20019,-0.12587,-0.02483,0.11596,4.26723,1.35968,-0.9231,-16.48099,-0.21313,-0.3008,0.09066,0.73764,-0.22116,0.28655,-0.36701,0.25625,0.17012,1.26181,0.14827,-0.15635,-0.86971,-1.12553,0.38727,2.36379,1.45161,1.0596,0.08966,-2.50597,-0.98139,-0.06733,-0.00511
10.1,0.36343,-0.05386,0.1577,0.19766,-0.12663,-0.02562,0.1166,4.32016,1.34458,-0.9316,-16.47036,-0.21142,-0.30025,0.09182,0.74175,-0.22197,0.28961,-0.36592,0.25623,0.16945,1.27667,0.15196,-0.1568,-0.8875,-1.12442,0.38685,2.34682,1.45161,1.0584,0.08736,-2.50027,-0.98421,-0.06809,-0.00813
10.12,0.35868,-0.04892,0.15523,0.1962,-0.12651,-0.02634,0.11733,4.3612,1.33144,-0.93552,-16.4335,-0.2099,-0.29885,0.09238,0.74353,-0.22358,0.29299,-0.36633,0.25636,0.16906,1.29217,0.15797,-0.15622,-0.90623,-1.12501,0.38705,2.33272,1.45218,1.05991,0.08447,-2.49571,-0.98711,-0.06858,-0.00999
10.14,0.35386,-0.04317,0.15255,0.19511,-0.1261,-0.02691,0.11821,4.39809,1.31925,-0.93765,-16.38825,-0.20889,-0.29726,0.0927,0.74452,-0.22524,0.29633,-0.36718,0.25648,0.16879,1.30794,0.16473,-0.15512,-0.92537,-1.12612,0.38739,2.31933,1.45297,1.06232,0.08143,-2.49162,-0.98999,-0.069,-0.01155
10.16,0.34919,-0.03803,0.15039,0.19392,-0.12587,-0.02729,0.11926,4.43617,1.30759,-0.94065,-16.34858,-0.20862,-0.29601,0.09306,0.74592,-0.22636,0.29935,-0.36768,0.25647,0.16853,1.32346,0.17084,-0.15379,-0.94417,-1.12675,0.3875,2.30561,1.45371,1.06412,0.07869,-2.48755,-0.99268,-0.06945,-0.0132
10.18,0.34443,-0.03266,0.14831,0.19272,-0.12572,-0.02759,0.12035,4.47766,1.29555,-0.9442,-16.30501,-0.20853,-0.29481,0.09343,0.74733,-0.2273,0.30241,-0.36804,0.25639,0.16822,1.33927,0.17726,-0.15279,-0.96336,-1.12768,0.38782,2.29247,1.45436,1.06619,0.07595,-2.48306,-0.99562,-0.06993,-0.01472
10.2,0.33997,-0.02792,0.14669,0.19145,-0.12562,-0.02766,0.12168,4.51124,1.28565,-0.94662,-16.2693,-0.20937,-0.29395,0.09391,0.74881,-0.2277,0.30513,-0.36821,0.25619,0.16806,1.35457,0.18286,-0.15069,-0.98203,-1.12789,0.3876,2.27854,1.45527,1.0677,0.07364,-2.47972,-0.99792,-0.07038,-0.01659
10.22,0.33635,-0.02489,0.14598,0.19007,-0.12553,-0.02732,0.12352,4.5235,1.28071,-0.94624,-16.25491,-0.21209,-0.29375,0.09459,0.75046,-0.2271,0.30694,-0.36811,0.25582,0.16829,1.36842,0.18621,-0.14559,-0.99905,-1.126,0.38587,2.26203,1.45674,1.06754,0.07231,-2.47932,-0.99846,-0.07073,-0.01909
10.24,0.33302,-0.0225,0.14564,0.18853,-0.12554,-0.02683,0.12548,4.52767,1.27763,-0.9448,-16.24872,-0.21532,-0.29387,0.09538,0.75221,-0.22606,0.3086,-0.36779,0.25533,0.16863,1.38172,0.18878,-0.13964,-1.01551,-1.12343,0.38367,2.24475,1.45843,1.06683,0.07157,-2.48001,-0.99842,-0.07104,-0.02229
10.26,0.32955,-0.01991,0.14528,0.18679,-0.1257,-0.02641,0.12727,4.53565,1.27375,-0.94408,-16.24001,-0.21798,-0.29401,0.0962,0.7541,-0.22502,0.31065,-0.36726,0.25478,0.16883,1.39531,0.19168,-0.13453,-1.03241,-1.12128,0.38177,2.22804,1.46001,1.06639,0.07116,-2.48018,-0.99875,-0.0714,-0.02607
10.28,0.3261,-0.01716,0.14488,0.18494,-0.12594,-0.02603,0.12899,4.54429,1.26954,-0.94382,-16.22699,-0.22038,-0.29401,0.09701,0.75603,-0.22405,0.31281,-0.36658,0.25419,0.16902,1.4095,0.19473,-0.12906,-1.05034,-1.11901,0.37976,2.21072,1.46143,1.06594,0.07133,-2.48,-0.99906,-0.07157,-0.02969
10.3,0.32269,-0.01492,0.14475,0.18273,-0.12641,-0.02562,0.13066,4.55047,1.26617,-0.94302,-16.22486,-0.22249,-0.29441,0.09785,0.75822,-0.22278,0.3155,-0.36565,0.25347,0.1691,1.42272,0.19742,-0.12469,-1.06704,-1.117,0.37799,2.19441,1.4631,1.06546,0.07262,-2.48044,-0.99946,-0.07198,-0.03635
10.32,0.31928,-0.01391,0.14527,0.17993,-0.12728,-0.02508,0.13233,4.55129,1.26473,-0.94059,-16.25152,-0.22425,-0.29592,0.09877,0.76089,-0.22074,0.31918,-0.36429,0.25251,0.16897,1.43315,0.19907,-0.12334,-1.07975,-1.1157,0.37703,2.1818,1.4657,1.06489,0.07576,-2.48309,-0.99994,-0.07317,-0.04993
10.34,0.31592,-0.01336,0.14603,0.17679,-0.12837,-0.02454,0.13401,4.55002,1.26401,-0.9377,-16.28861,-0.22576,-0.29772,0.09965,0.76382,-0.2185,0.32338,-0.36273,0.25143,0.16875,1.4426,0.20041,-0.12293,-1.09121,-1.11467,0.3763,2.17006,1.46854,1.06433,0.08069,-2.48626,-1.00048,-0.07455,-0.06745
10.36,0.31258,-0.01256,0.14664,0.17358,-0.12949,-0.0241,0.13569,4.55024,1.26272,-0.93544,-16.32014,-0.227,-0.29917,0.10043,0.76678,-0.21653,0.32772,-0.36117,0.25035,0.16855,1.45275,0.20209,-0.12195,-1.10388,-1.11358,0.37543,2.15733,1.47108,1.06389,0.08713,-2.4887,-1.00109,-0.07566,-0.08526
10.38,0.30909,-0.01167,0.14726,0.17039,-0.13063,-0.02374,0.13739,4.55014,1.26088,-0.9331,-16.35332,-0.228,-0.30054,0.10118,0.76968,-0.21459,0.33198,-0.35961,0.24927,0.16837,1.46324,0.20352,-0.12127,-1.11693,-1.11234,0.37473,2.14669,1.4742,1.06339,0.09614,-2.49281,-1.00115,-0.07686,-0.1061
10.4,0.30593,-0.01095,0.14793,0.16682,-0.13199,-0.02342,0.13919,4.55139,1.25951,-0.9314,-16.38445,-0.22885,-0.30169,0.10185,0.77296,-0.21273,0.3369,-0.35791,0.2481,0.16815,1.47349,0.2056,-0.12009,-1.13032,-1.11146,0.37377,2.13208,1.47629,1.06325,0.107,-2.49382,-1.002,-0.07773,-0.12974
10.42,0.30368,-0.01064,0.1486,0.16241,-0.13377,-0.02312,0.14119,4.55513,1.26004,-0.93129,-16.40846,-0.22966,-0.30246,0.10236,0.77704,-0.21111,0.34332,-0.35595,0.24673,0.16777,1.48283,0.20948,-0.11726,-1.14409,-1.11162,0.37188,2.10541,1.47502,1.06374,0.11454,-2.48484,-1.00568,-0.07812,-0.14034
10.44,0.30172,-0.01048,0.14936,0.1577,-0.13574,-0.02284,0.14329,4.56054,1.26092,-0.93177,-16.42994,-0.23037,-0.30303,0.10287,0.78148,-0.20947,0.35029,-0.35389,0.24529,0.16735,1.49201,0.214,-0.11401,-1.15831,-1.11207,0.36974,2.07513,1.47284,1.06462,0.124,-2.47308,-1.00999,-0.07832,-0.15554
10.46,0.29956,-0.01021,0.15018,0.15321,-0.13767,-0.02259,0.14542,4.56638,1.26097,-0.93207,-16.45182,-0.23096,-0.30353,0.10348,0.78585,-0.20771,0.35692,-0.35191,0.24389,0.16701,1.50171,0.21823,-0.11117,-1.17314,-1.11221,0.36782,2.04758,1.47152,1.06552,0.13697,-2.46376,-1.01341,-0.07865,-0.18117
10.48,0.29743,-0.01003,0.15081,0.14892,-0.13949,-0.02235,0.14749,4.56873,1.26197,-0.93221,-16.47602,-0.23157,-0.30407,0.10414,0.79015,-0.20605,0.36332,-0.35001,0.24256,0.16664,1.51123,0.22251,-0.10798,-1.18796,-1.11252,0.36564,2.01766,1.46924,1.06574,0.1369,-2.45145,-1.01809,-0.08026,-0.16049
10.5,0.29523,-0.0097,0.15186,0.14451,-0.1415,-0.02209,0.14964,4.57916,1.26069,-0.93279,-16.49449,-0.23206,-0.30438,0.10488,0.79478,-0.20403,0.36984,-0.34808,0.24118,0.16638,1.52179,0.22685,-0.1055,-1.20433,-1.11225,0.36387,1.99228,1.46887,1.06734,0.15742,-2.44499,-1.02014,-0.08056,-0.22826
10.52,0.29279,-0.00878,0.15403,0.13963,-0.14402,-0.02178,0.15206,4.61103,1.25315,-0.9345,-16.49756,-0.23223,-0.30413,0.10574,0.80012,-0.20113,0.37694,-0.34603,0.23961,0.16648,1.5348,0.23113,-0.10512,-1.22392,-1.1105,0.36347,1.981,1.4742,1.07306,0.24501,-2.45607,-1.01464,-0.07517,-0.56735
10.54,0.29029,-0.00774,0.15652,0.13476,-0.14663,-0.02143,0.15446,4.65112,1.24365,-0.93658,-16.49505,-0.23238,-0.3037,0.1066,0.80577,-0.198,0.38408,-0.34399,0.23805,0.16667,1.54891,0.23548,-0.10533,-1.24523,-1.10816,0.3634,1.97386,1.48127,1.08004,0.35107,-2.4727,-1.00683,-0.06883,-0.99876
10.56,0.28781,-0.00691,0.15866,0.1303,-0.14899,-0.02107,0.1566,4.68785,1.23555,-0.93836,-16.49536,-0.23273,-0.30342,0.10737,0.81128,-0.19517,0.39076,-0.34211,0.23671,0.16676,1.56291,0.23986,-0.105,-1.26668,-1.10595,0.3629,1.96377,1.48712,1.08606,0.43805,-2.48575,-1.00074,-0.06471,-1.38369
