T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.94,0.3517,0.9595,0.01899,0.35506,1.22953,0.01409,0.33915,1.36651,0.01338,0.32811,1.18658,-0.10086,0.3416,1.04926,-0.153,0.19729,1.07123,-0.21973,0.10914,1.03651,-0.26919,0.35737,1.19046,0.13349,0.37206,1.04988,0.17565,0.28101,0.97926,0.28738,0.25899,0.90736,0.36332,0.31262,0.91837,-0.02194,0.3622,0.6798,-0.01388,0.4286,0.44414,-0.00852,0.31711,0.36784,-0.01239,0.3281,0.91586,0.06831,0.33558,0.67306,0.04755,0.36198,0.43071,0.02419,0.2471,0.36952,0.06054
8.96,0.35069,0.95925,0.02023,0.35433,1.22929,0.016,0.33695,1.36609,0.01561,0.32751,1.18664,-0.09911,0.33971,1.04919,-0.15121,0.19581,1.07462,-0.21759,0.10691,1.04193,-0.2671,0.35641,1.18993,0.1353,0.36937,1.04903,0.17697,0.27673,0.97987,0.28831,0.25324,0.90834,0.36416,0.31172,0.91815,-0.02083,0.36141,0.67959,-0.01303,0.428,0.44398,-0.00793,0.31649,0.36772,-0.01195,0.32694,0.91558,0.06946,0.33495,0.67283,0.04839,0.36158,0.43053,0.02473,0.24664,0.36941,0.06104
8.98,0.34965,0.959,0.02146,0.3536,1.22905,0.0179,0.33471,1.36565,0.01785,0.3269,1.18671,-0.09735,0.33769,1.04912,-0.14939,0.19423,1.07808,-0.21528,0.10455,1.04752,-0.26474,0.35547,1.18938,0.1371,0.36656,1.04818,0.17827,0.2722,0.98067,0.28916,0.2471,0.90958,0.36492,0.3108,0.91792,-0.01974,0.36059,0.67938,-0.01218,0.4274,0.44382,-0.00734,0.31587,0.3676,-0.01152,0.32575,0.91531,0.07059,0.3343,0.6726,0.04921,0.36118,0.43036,0.02527,0.24619,0.36931,0.06154
9,0.34871,0.95877,0.02269,0.35288,1.22882,0.01978,0.33256,1.36522,0.02004,0.32632,1.18678,-0.0956,0.33596,1.04911,-0.14765,0.19312,1.0814,-0.21335,0.10289,1.05279,-0.26296,0.35454,1.18887,0.1389,0.36408,1.04741,0.17958,0.26845,0.98121,0.29018,0.24216,0.91047,0.36586,0.30997,0.91772,-0.01864,0.35987,0.6792,-0.01133,0.42685,0.44368,-0.00676,0.3153,0.3675,-0.01108,0.32468,0.91505,0.07173,0.33374,0.67239,0.05004,0.36082,0.4302,0.02582,0.24577,0.36922,0.06203
9.02,0.348,0.9586,0.02391,0.35216,1.22866,0.02161,0.33067,1.36487,0.02207,0.32582,1.18688,-0.09392,0.335,1.04926,-0.1462,0.19306,1.08434,-0.21241,0.10277,1.05714,-0.26271,0.3536,1.18844,0.14064,0.36238,1.04684,0.18097,0.26654,0.98094,0.29157,0.24004,0.91026,0.36724,0.30932,0.91759,-0.01751,0.35938,0.67909,-0.01049,0.42644,0.44358,-0.00618,0.31488,0.36743,-0.01062,0.32388,0.91485,0.07288,0.33343,0.67223,0.05087,0.36053,0.43007,0.0264,0.24541,0.36914,0.06246
9.04,0.34739,0.95845,0.02512,0.35146,1.22851,0.02342,0.32889,1.36455,0.02403,0.32536,1.18697,-0.09226,0.33433,1.04946,-0.14486,0.19343,1.08713,-0.21184,0.10327,1.06114,-0.26303,0.35267,1.18804,0.14236,0.36101,1.04632,0.18238,0.26537,0.98035,0.2931,0.23907,0.90961,0.36878,0.30876,0.91748,-0.01639,0.35899,0.679,-0.00966,0.42608,0.4435,-0.0056,0.31451,0.36737,-0.01015,0.32319,0.91466,0.07402,0.33322,0.6721,0.0517,0.36028,0.42995,0.02697,0.24509,0.36906,0.06286
9.06,0.34675,0.9583,0.02634,0.35076,1.22837,0.02523,0.32708,1.36422,0.02602,0.3249,1.18707,-0.09058,0.33356,1.04965,-0.14347,0.19368,1.08997,-0.21106,0.10362,1.06528,-0.26304,0.35175,1.18763,0.14409,0.35952,1.04579,0.18377,0.2639,0.97989,0.29457,0.23764,0.90913,0.37024,0.30819,0.91736,-0.01526,0.35857,0.67891,-0.00881,0.42571,0.44343,-0.00502,0.31414,0.36731,-0.00968,0.32247,0.91448,0.07517,0.33297,0.67196,0.05253,0.36003,0.42984,0.02756,0.24476,0.369,0.06329
9.08,0.34608,0.95813,0.02756,0.35003,1.2282,0.02706,0.3252,1.36384,0.02802,0.32441,1.18716,-0.08889,0.33271,1.04982,-0.14206,0.19392,1.09284,-0.21023,0.10396,1.06947,-0.26298,0.3508,1.1872,0.14583,0.35796,1.04523,0.18519,0.26232,0.97949,0.29606,0.23603,0.90875,0.37174,0.30757,0.91723,-0.01413,0.35815,0.67881,-0.00796,0.42534,0.44333,-0.00443,0.31375,0.36725,-0.00921,0.32173,0.91428,0.07632,0.33273,0.67181,0.05338,0.35976,0.42972,0.02815,0.24442,0.36892,0.06372
9.1,0.34549,0.958,0.02877,0.34935,1.22807,0.02886,0.32349,1.36352,0.02995,0.32398,1.18727,-0.08724,0.33208,1.05004,-0.14072,0.19439,1.09557,-0.20949,0.10461,1.07345,-0.26309,0.3499,1.18682,0.14754,0.35661,1.04473,0.18654,0.26115,0.97889,0.2975,0.23505,0.90804,0.37315,0.30704,0.91714,-0.01302,0.35773,0.67874,-0.00713,0.42499,0.44328,-0.00386,0.3134,0.36719,-0.00874,0.32105,0.91411,0.07745,0.3325,0.67169,0.0542,0.35953,0.42962,0.02872,0.24412,0.36887,0.06414
9.12,0.34511,0.958,0.02996,0.34882,1.22807,0.03059,0.32221,1.36338,0.0317,0.32375,1.18748,-0.08565,0.33201,1.05042,-0.13952,0.19541,1.09804,-0.20905,0.1059,1.07703,-0.26355,0.34909,1.18659,0.14919,0.35579,1.04436,0.1877,0.26094,0.97787,0.2988,0.23556,0.9066,0.37429,0.30674,0.91722,-0.01198,0.35729,0.67879,-0.00633,0.42466,0.44336,-0.00335,0.31316,0.36714,-0.00828,0.32056,0.91403,0.07852,0.33227,0.67165,0.05497,0.3594,0.42963,0.02922,0.24394,0.36891,0.06455
9.14,0.34482,0.95804,0.03114,0.34834,1.22811,0.03229,0.32111,1.36329,0.03338,0.3236,1.18773,-0.08409,0.33215,1.05086,-0.13839,0.19663,1.10038,-0.20868,0.10747,1.08042,-0.26413,0.34834,1.18641,0.15081,0.35518,1.04404,0.18879,0.26113,0.97668,0.30004,0.23666,0.90486,0.37532,0.30653,0.91736,-0.01096,0.35685,0.67887,-0.00555,0.42436,0.44347,-0.00287,0.31298,0.36709,-0.00783,0.32015,0.91398,0.07956,0.33207,0.67164,0.05572,0.35931,0.42966,0.02969,0.24382,0.36898,0.06496
9.16,0.3445,0.95806,0.03232,0.34785,1.22813,0.034,0.31993,1.36317,0.03508,0.32342,1.18796,-0.08252,0.33219,1.05126,-0.13724,0.19775,1.10277,-0.20818,0.10896,1.08386,-0.2646,0.34759,1.1862,0.15244,0.35449,1.0437,0.1899,0.26116,0.97557,0.30129,0.23751,0.90327,0.37636,0.30629,0.91746,-0.00993,0.35642,0.67893,-0.00477,0.42407,0.44357,-0.00238,0.31278,0.36704,-0.00738,0.31972,0.91392,0.08061,0.33187,0.67162,0.05647,0.35922,0.42968,0.03017,0.24368,0.36904,0.06537
9.18,0.34415,0.95808,0.0335,0.34731,1.22815,0.03571,0.31871,1.36305,0.03678,0.32322,1.18819,-0.08094,0.33228,1.05168,-0.13607,0.19908,1.10519,-0.20785,0.11055,1.08744,-0.26505,0.34676,1.18598,0.15407,0.35378,1.04336,0.19102,0.26118,0.97442,0.30252,0.23841,0.90162,0.37738,0.30602,0.91757,-0.00892,0.35597,0.67899,-0.00399,0.42375,0.44367,-0.00189,0.31257,0.36699,-0.00694,0.31924,0.91386,0.08165,0.33163,0.6716,0.05722,0.35912,0.4297,0.03064,0.24354,0.3691,0.06578
9.2,0.34388,0.95811,0.03467,0.34687,1.22818,0.0374,0.31763,1.36294,0.03844,0.32307,1.18842,-0.07939,0.3323,1.05209,-0.13494,0.20007,1.10749,-0.2071,0.11209,1.0907,-0.26542,0.34608,1.18579,0.15567,0.35316,1.04303,0.1921,0.2613,0.97331,0.30373,0.23933,0.90003,0.37836,0.30582,0.91769,-0.00789,0.35557,0.67906,-0.00321,0.42349,0.44378,-0.00142,0.31241,0.36695,-0.0065,0.31887,0.91381,0.08269,0.33148,0.67159,0.05798,0.35905,0.42973,0.03113,0.24343,0.36916,0.06619
9.22,0.34378,0.95812,0.03585,0.34668,1.22819,0.03904,0.31685,1.36282,0.04008,0.32299,1.18862,-0.07783,0.33202,1.05247,-0.13385,0.19999,1.10946,-0.20514,0.11343,1.09316,-0.26567,0.34581,1.18559,0.15724,0.35276,1.0427,0.19315,0.26162,0.97229,0.30493,0.24017,0.89861,0.37933,0.30572,0.91778,-0.00679,0.35527,0.67911,-0.00237,0.42335,0.44386,-0.00091,0.31236,0.36693,-0.006,0.31875,0.91374,0.08379,0.33159,0.67157,0.05878,0.35903,0.42973,0.03169,0.24336,0.36921,0.06667
9.24,0.34376,0.95813,0.03701,0.3466,1.22819,0.04065,0.31621,1.3627,0.04167,0.32295,1.18881,-0.0763,0.33165,1.05284,-0.1328,0.19958,1.11128,-0.20281,0.11476,1.09552,-0.2659,0.3457,1.1854,0.15878,0.35244,1.04237,0.19415,0.26201,0.97129,0.30609,0.24099,0.89724,0.38023,0.30569,0.91786,-0.00569,0.35503,0.67915,-0.00154,0.42327,0.44395,-0.00042,0.31234,0.36691,-0.00551,0.31873,0.91368,0.08488,0.33179,0.67155,0.05958,0.35903,0.42971,0.03225,0.24331,0.36925,0.06715
9.26,0.34371,0.95815,0.03817,0.34648,1.2282,0.04226,0.31552,1.36258,0.04327,0.32291,1.18901,-0.07476,0.33133,1.05322,-0.13174,0.19936,1.11316,-0.20066,0.11618,1.09819,-0.26609,0.34551,1.18522,0.16032,0.35207,1.04204,0.19517,0.26235,0.97028,0.30724,0.24178,0.89584,0.38111,0.30563,0.91796,-0.0046,0.35476,0.6792,-0.00071,0.42317,0.44405,6e-05,0.31231,0.3669,-0.00503,0.31866,0.91363,0.08597,0.33194,0.67154,0.06038,0.35903,0.42971,0.0328,0.24325,0.36931,0.06762
9.28,0.34363,0.95815,0.03936,0.34632,1.2282,0.0439,0.3148,1.36244,0.0449,0.32282,1.18919,-0.07321,0.33099,1.05359,-0.13067,0.19906,1.11503,-0.19834,0.11788,1.10106,-0.26643,0.34531,1.18502,0.16188,0.35176,1.04171,0.19621,0.2628,0.96926,0.30845,0.24273,0.89444,0.38208,0.30554,0.91804,-0.00346,0.35449,0.67923,0.00015,0.42306,0.44413,0.00058,0.31227,0.36688,-0.00452,0.31858,0.91356,0.08709,0.3321,0.67152,0.0612,0.35901,0.4297,0.03338,0.24318,0.36935,0.06811
9.3,0.34364,0.95818,0.04049,0.34626,1.22822,0.04549,0.31417,1.36233,0.04647,0.32285,1.18941,-0.07169,0.33068,1.05399,-0.12962,0.19889,1.11684,-0.19626,0.11926,1.10397,-0.26637,0.34519,1.18484,0.1634,0.35136,1.04139,0.19718,0.26303,0.96826,0.30947,0.24335,0.89304,0.38281,0.30554,0.91815,-0.00241,0.35425,0.67929,0.00095,0.42298,0.44423,0.00104,0.31227,0.36688,-0.00406,0.31857,0.91352,0.08814,0.33229,0.67152,0.06197,0.35904,0.4297,0.03392,0.24315,0.36941,0.06856
9.32,0.34386,0.95827,0.04151,0.34644,1.2283,0.04704,0.31373,1.36226,0.04795,0.32319,1.18971,-0.07025,0.33043,1.05443,-0.12858,0.19908,1.11853,-0.19489,0.11956,1.10651,-0.26529,0.34522,1.18469,0.16486,0.35071,1.04107,0.198,0.26264,0.96726,0.31006,0.24305,0.89163,0.38298,0.30578,0.91835,-0.0015,0.35409,0.6794,0.00165,0.42297,0.44439,0.00141,0.31236,0.36689,-0.00366,0.31875,0.91351,0.08905,0.33253,0.67154,0.06263,0.35917,0.42974,0.03437,0.24322,0.36952,0.06893
9.34,0.34418,0.95838,0.04247,0.34672,1.2284,0.04854,0.31338,1.3622,0.04938,0.32365,1.19005,-0.06886,0.33023,1.05489,-0.12757,0.19939,1.12015,-0.19379,0.11946,1.10885,-0.26383,0.34532,1.18455,0.16628,0.34998,1.04074,0.19873,0.26203,0.96628,0.31045,0.24241,0.89022,0.38292,0.30612,0.91857,-0.00067,0.35397,0.67953,0.0023,0.42299,0.44456,0.00172,0.3125,0.36691,-0.0033,0.31901,0.91352,0.08988,0.33281,0.67157,0.06325,0.35936,0.42978,0.03477,0.24334,0.36964,0.06926
9.36,0.34447,0.95848,0.04345,0.34696,1.22849,0.05006,0.31299,1.36214,0.05083,0.32407,1.19036,-0.06745,0.33002,1.05535,-0.12654,0.19969,1.12178,-0.19257,0.11956,1.11125,-0.26251,0.3454,1.18441,0.16771,0.34929,1.04042,0.19949,0.2615,0.9653,0.31089,0.24189,0.88883,0.38293,0.30643,0.91878,0.00019,0.35383,0.67965,0.00297,0.42301,0.44473,0.00205,0.31262,0.36692,-0.00293,0.31925,0.91352,0.09074,0.33309,0.6716,0.06388,0.35953,0.42982,0.03519,0.24345,0.36976,0.0696
9.38,0.34471,0.95859,0.04445,0.34719,1.22858,0.05159,0.3126,1.36207,0.05225,0.32446,1.19069,-0.06603,0.32975,1.05584,-0.12555,0.19989,1.12348,-0.19129,0.11969,1.11378,-0.26127,0.34546,1.18427,0.16915,0.34857,1.04012,0.20025,0.26102,0.96431,0.31136,0.24146,0.88738,0.38293,0.30669,0.91901,0.00107,0.3537,0.6798,0.00363,0.42301,0.44491,0.00237,0.31273,0.36695,-0.00256,0.31944,0.91352,0.09161,0.33333,0.67163,0.06452,0.35967,0.42987,0.03561,0.24354,0.36988,0.06996
9.4,0.34508,0.95868,0.04539,0.34747,1.22866,0.05309,0.31225,1.36198,0.05371,0.32493,1.191,-0.06464,0.32963,1.05627,-0.12449,0.20034,1.12503,-0.19018,0.11971,1.11603,-0.25976,0.34557,1.18411,0.17056,0.3479,1.0398,0.20098,0.26037,0.96335,0.31168,0.24073,0.88605,0.38282,0.30709,0.91921,0.00189,0.35356,0.67989,0.00429,0.42307,0.44507,0.00268,0.31288,0.36696,-0.00223,0.31975,0.91352,0.09243,0.33367,0.67165,0.06512,0.35989,0.42991,0.03601,0.24369,0.36999,0.07027
9.42,0.3458,0.9587,0.0462,0.3479,1.22866,0.05456,0.31201,1.36181,0.05528,0.32559,1.19126,-0.0633,0.32998,1.05651,-0.12313,0.20152,1.12613,-0.18955,0.11944,1.11756,-0.25746,0.34586,1.18382,0.17191,0.34745,1.03937,0.20171,0.25942,0.96252,0.31173,0.23937,0.88505,0.38258,0.30788,0.91932,0.00255,0.35336,0.67981,0.00495,0.42329,0.44511,0.00295,0.31314,0.36695,-0.00199,0.32037,0.91346,0.09311,0.33429,0.67161,0.06561,0.36031,0.42986,0.03633,0.24403,0.37006,0.07049
9.44,0.34666,0.9587,0.04694,0.34839,1.22864,0.05599,0.31181,1.3616,0.05688,0.32633,1.19151,-0.062,0.33048,1.0567,-0.12171,0.20294,1.1271,-0.18907,0.11913,1.11902,-0.2549,0.34621,1.1835,0.17322,0.34705,1.03892,0.2024,0.25832,0.96173,0.31162,0.23773,0.88418,0.38222,0.30882,0.9194,0.00315,0.35315,0.67968,0.00559,0.42357,0.44513,0.00317,0.31345,0.36694,-0.00183,0.32112,0.91338,0.09372,0.33502,0.67156,0.06604,0.36082,0.4298,0.0366,0.24445,0.37011,0.07065
9.46,0.34746,0.95871,0.04771,0.34886,1.22863,0.05743,0.31157,1.36139,0.05844,0.32704,1.19177,-0.06069,0.3309,1.05693,-0.12035,0.20422,1.12815,-0.18847,0.11897,1.12076,-0.2525,0.34653,1.1832,0.17455,0.34661,1.03849,0.20309,0.25727,0.96093,0.31156,0.23618,0.88325,0.38187,0.3097,0.9195,0.00377,0.35294,0.67958,0.00624,0.42382,0.44518,0.00339,0.31374,0.36694,-0.00167,0.32182,0.91332,0.09436,0.33571,0.67151,0.0665,0.3613,0.42976,0.0369,0.24484,0.37016,0.07084
9.48,0.34825,0.95873,0.04849,0.34932,1.22863,0.05887,0.3114,1.36121,0.06005,0.32772,1.19203,-0.05937,0.33135,1.05711,-0.11886,0.20568,1.12907,-0.18806,0.11869,1.12255,-0.24981,0.34686,1.18291,0.17588,0.34624,1.03808,0.20383,0.2563,0.96021,0.31156,0.23477,0.88243,0.38163,0.31057,0.91961,0.0044,0.35277,0.6795,0.00686,0.42406,0.44523,0.00354,0.314,0.36696,-0.00156,0.32251,0.91325,0.095,0.33637,0.67147,0.06696,0.36177,0.42972,0.03718,0.24523,0.37023,0.07104
9.5,0.34909,0.95872,0.04924,0.34979,1.22859,0.06031,0.31109,1.36095,0.06158,0.32848,1.19227,-0.05807,0.33177,1.05736,-0.11762,0.20685,1.13019,-0.18727,0.11882,1.1246,-0.24762,0.34716,1.18257,0.17719,0.34572,1.03762,0.20445,0.25513,0.95936,0.31136,0.23301,0.88145,0.3811,0.31149,0.91968,0.00502,0.35249,0.67936,0.00753,0.42432,0.44527,0.00374,0.31429,0.36696,-0.00144,0.32325,0.91318,0.09563,0.33713,0.67141,0.06741,0.36227,0.42965,0.0375,0.24564,0.37027,0.07122
9.52,0.35004,0.95861,0.04993,0.35029,1.22845,0.06175,0.31041,1.36045,0.06289,0.32944,1.19242,-0.0568,0.33203,1.05782,-0.11706,0.20709,1.13193,-0.18531,0.11987,1.12699,-0.24687,0.34734,1.1821,0.17849,0.34473,1.03699,0.20479,0.25341,0.95813,0.31063,0.23027,0.88001,0.3798,0.31251,0.9196,0.00562,0.35195,0.67903,0.00836,0.42466,0.44521,0.00412,0.31463,0.36691,-0.00125,0.32412,0.91304,0.09625,0.33815,0.6713,0.06787,0.36283,0.4295,0.0379,0.24607,0.37024,0.07138
9.54,0.35105,0.95848,0.05059,0.35082,1.22829,0.06317,0.30963,1.35989,0.06411,0.33048,1.19256,-0.05556,0.33228,1.05837,-0.11675,0.20709,1.13388,-0.18298,0.12135,1.12963,-0.24664,0.34749,1.1816,0.17977,0.3436,1.03633,0.20501,0.25152,0.95681,0.30969,0.22724,0.87844,0.37819,0.31358,0.91948,0.00621,0.35131,0.67864,0.00924,0.42503,0.44515,0.00454,0.315,0.36686,-0.00104,0.32505,0.9129,0.09685,0.33929,0.67119,0.06834,0.36344,0.42934,0.03833,0.24654,0.37019,0.07153
9.56,0.35203,0.95837,0.05125,0.35132,1.22814,0.06458,0.30891,1.35935,0.06534,0.33148,1.19271,-0.05432,0.33257,1.05889,-0.11634,0.20728,1.13568,-0.18087,0.12274,1.13229,-0.24617,0.34763,1.18113,0.18104,0.34256,1.03572,0.20525,0.24975,0.95556,0.3088,0.22441,0.87696,0.37665,0.31464,0.9194,0.00679,0.35069,0.6783,0.01009,0.42536,0.44512,0.00488,0.31534,0.36684,-0.0009,0.32595,0.91276,0.09745,0.34037,0.67108,0.06879,0.36402,0.42919,0.03874,0.24699,0.37016,0.07168
9.58,0.353,0.95822,0.05194,0.35185,1.22795,0.06605,0.30813,1.35873,0.0666,0.33248,1.19284,-0.05303,0.33272,1.05943,-0.11594,0.20728,1.13762,-0.17849,0.12417,1.13532,-0.24564,0.34781,1.18059,0.18236,0.34139,1.03506,0.20547,0.24778,0.95435,0.30786,0.22124,0.87558,0.37504,0.31567,0.91927,0.00741,0.35014,0.67794,0.01093,0.4257,0.44506,0.0052,0.31565,0.36684,-0.00082,0.32685,0.9126,0.09808,0.34147,0.67095,0.06928,0.3646,0.42901,0.03916,0.24744,0.37009,0.07185
9.6,0.35402,0.95813,0.05258,0.35234,1.22782,0.0674,0.30748,1.35822,0.06776,0.33349,1.19299,-0.05184,0.33319,1.05997,-0.11556,0.20769,1.1393,-0.17652,0.12586,1.13804,-0.24527,0.34794,1.18014,0.18357,0.34048,1.0345,0.20571,0.24621,0.95309,0.30692,0.21873,0.87405,0.3734,0.31677,0.9192,0.00796,0.34942,0.67763,0.01179,0.42602,0.4451,0.00549,0.31601,0.36685,-0.00069,0.32778,0.91249,0.09865,0.34257,0.67086,0.0697,0.36522,0.42888,0.03958,0.24793,0.37008,0.07198
9.62,0.35517,0.9582,0.05313,0.3527,1.22785,0.0685,0.30718,1.35802,0.06871,0.3345,1.19322,-0.0509,0.33456,1.06045,-0.11516,0.20918,1.14018,-0.17584,0.12791,1.13937,-0.24524,0.3479,1.17992,0.18454,0.34033,1.0342,0.20608,0.24578,0.95161,0.30607,0.21818,0.87198,0.3718,0.31804,0.91931,0.00837,0.34829,0.67744,0.01275,0.42631,0.4454,0.00566,0.31648,0.36688,-0.00042,0.3288,0.91252,0.09909,0.34367,0.67092,0.06996,0.36598,0.42889,0.04002,0.2485,0.37019,0.07196
9.64,0.35636,0.95833,0.05364,0.35302,1.22794,0.06949,0.30701,1.35794,0.06957,0.33549,1.19348,-0.05006,0.33625,1.06092,-0.11475,0.21104,1.14081,-0.17558,0.13009,1.14021,-0.24537,0.34781,1.17979,0.18542,0.34044,1.03399,0.2065,0.24578,0.95007,0.30527,0.21833,0.86975,0.37022,0.31937,0.91949,0.00873,0.34699,0.67731,0.01374,0.42655,0.44583,0.00571,0.31696,0.36696,-0.00018,0.32984,0.91261,0.09947,0.34477,0.67104,0.07016,0.36675,0.42895,0.04043,0.2491,0.37034,0.07187
9.66,0.35752,0.95842,0.05416,0.35336,1.22799,0.07051,0.30678,1.35779,0.07045,0.33648,1.19371,-0.04919,0.33777,1.06139,-0.11435,0.21271,1.14154,-0.17512,0.1322,1.14128,-0.24542,0.34775,1.1796,0.18632,0.34043,1.03373,0.20689,0.24559,0.94859,0.30445,0.21816,0.86766,0.36864,0.32065,0.91962,0.00911,0.34574,0.67718,0.01469,0.42675,0.44625,0.00567,0.31738,0.36707,-9e-05,0.33086,0.91266,0.09987,0.34586,0.67112,0.07039,0.36749,0.42897,0.0408,0.24967,0.37045,0.07176
9.68,0.35873,0.95852,0.05471,0.35369,1.22805,0.07156,0.30655,1.35764,0.07134,0.3375,1.19395,-0.04828,0.3394,1.06188,-0.11394,0.21445,1.14225,-0.17466,0.13438,1.14231,-0.24545,0.34765,1.17941,0.18725,0.34046,1.03346,0.20726,0.2455,0.94695,0.3035,0.21817,0.86534,0.36686,0.322,0.91977,0.00951,0.34454,0.67709,0.01563,0.42695,0.44669,0.00548,0.31774,0.36728,-0.00019,0.33192,0.91272,0.10029,0.347,0.67121,0.07061,0.36825,0.42902,0.04113,0.25026,0.37056,0.07158
9.7,0.35984,0.95864,0.05518,0.35402,1.22812,0.07249,0.30634,1.35751,0.07216,0.33844,1.1942,-0.04748,0.34088,1.06234,-0.11354,0.21611,1.14298,-0.1743,0.13643,1.14333,-0.24553,0.34761,1.17926,0.18807,0.34045,1.03324,0.20764,0.24535,0.94569,0.30277,0.21807,0.86354,0.36546,0.32323,0.91993,0.00984,0.34319,0.67704,0.01657,0.42705,0.44723,0.00527,0.31808,0.36747,-0.00027,0.33291,0.9128,0.10065,0.34804,0.67131,0.07082,0.36893,0.42908,0.0414,0.2508,0.37068,0.07141
9.72,0.36068,0.95881,0.05543,0.35439,1.22825,0.07315,0.30614,1.35744,0.07282,0.3392,1.1945,-0.04692,0.3419,1.06275,-0.11319,0.2175,1.14381,-0.17413,0.13815,1.14443,-0.24572,0.34773,1.1792,0.18863,0.34027,1.03317,0.20802,0.24485,0.94543,0.30266,0.21741,0.86314,0.3651,0.32411,0.92016,0.01001,0.34141,0.67709,0.01754,0.42695,0.44795,0.00521,0.31844,0.36756,-9e-05,0.3337,0.91293,0.10082,0.34886,0.67144,0.07098,0.36941,0.42918,0.04154,0.25123,0.37082,0.07142
9.74,0.36141,0.959,0.05559,0.35477,1.22841,0.07369,0.30596,1.35738,0.07339,0.33987,1.19481,-0.04646,0.34276,1.06313,-0.11286,0.2188,1.14467,-0.17405,0.13973,1.14554,-0.24596,0.34791,1.17918,0.18909,0.34003,1.03317,0.2084,0.24424,0.94555,0.30278,0.21658,0.86327,0.36512,0.32485,0.9204,0.01012,0.33949,0.67719,0.01852,0.42677,0.44876,0.00516,0.31878,0.36766,0.00013,0.33441,0.91307,0.10092,0.34959,0.67157,0.07111,0.36981,0.42929,0.04165,0.2516,0.37097,0.07148
9.76,0.36219,0.95918,0.05579,0.35515,1.22855,0.07427,0.30578,1.35732,0.074,0.34058,1.19511,-0.04596,0.34368,1.06352,-0.11251,0.22013,1.14552,-0.17392,0.14137,1.14666,-0.24615,0.34809,1.17915,0.18958,0.33983,1.03313,0.20877,0.24369,0.94552,0.30279,0.21583,0.86318,0.36498,0.32565,0.92064,0.01026,0.33767,0.67731,0.01949,0.42659,0.44958,0.00501,0.31908,0.36783,0.00021,0.33516,0.9132,0.10106,0.35036,0.67171,0.07126,0.37025,0.4294,0.04178,0.252,0.37112,0.07152
9.78,0.36301,0.95939,0.056,0.35553,1.22873,0.07489,0.30559,1.35727,0.07462,0.34133,1.19545,-0.04544,0.34469,1.06396,-0.11218,0.22153,1.14638,-0.17382,0.14309,1.14775,-0.2464,0.34823,1.17913,0.1901,0.33962,1.03311,0.20914,0.24314,0.94545,0.30278,0.21511,0.86303,0.36478,0.32651,0.92091,0.01038,0.33573,0.67749,0.02049,0.42635,0.45052,0.00474,0.31935,0.36809,0.00016,0.33593,0.91336,0.10119,0.35117,0.67186,0.07141,0.37072,0.42953,0.04191,0.25243,0.37129,0.07155
9.8,0.3637,0.95954,0.05616,0.35589,1.22884,0.0754,0.30543,1.35718,0.07516,0.34195,1.19572,-0.04499,0.34546,1.06428,-0.11184,0.22276,1.14723,-0.17366,0.14459,1.14891,-0.24654,0.34843,1.17908,0.19053,0.33939,1.03308,0.20949,0.24255,0.94553,0.30286,0.21427,0.86313,0.36476,0.32719,0.92111,0.01051,0.334,0.67765,0.02142,0.42612,0.45137,0.0045,0.31959,0.36832,0.00013,0.33662,0.91347,0.1013,0.35185,0.67197,0.07155,0.3711,0.42962,0.04203,0.25277,0.37141,0.07161
9.82,0.36406,0.95954,0.05617,0.35618,1.22882,0.07565,0.30529,1.35699,0.07546,0.34221,1.1958,-0.04477,0.34565,1.06431,-0.11151,0.22351,1.14807,-0.17338,0.14553,1.15028,-0.24644,0.34877,1.17895,0.19074,0.33911,1.033,0.20975,0.24182,0.94597,0.30314,0.21305,0.86383,0.36518,0.32744,0.92111,0.01061,0.33284,0.67764,0.02219,0.42601,0.45185,0.00446,0.31981,0.36836,0.00029,0.33709,0.91347,0.10138,0.35221,0.67196,0.07162,0.37121,0.42959,0.04209,0.25287,0.37142,0.07169
9.84,0.36429,0.95948,0.05613,0.35644,1.22875,0.07581,0.30519,1.35677,0.07566,0.34232,1.19581,-0.04462,0.34561,1.06423,-0.11119,0.22409,1.14889,-0.17304,0.14626,1.15172,-0.24623,0.34917,1.1788,0.19087,0.33881,1.03291,0.20999,0.24107,0.94654,0.30351,0.21172,0.86477,0.36577,0.32751,0.92103,0.01071,0.33193,0.67758,0.02291,0.42595,0.45219,0.00453,0.32005,0.36832,0.00055,0.33748,0.91342,0.10145,0.35246,0.67191,0.07168,0.37124,0.42952,0.04214,0.2529,0.37137,0.0718
