T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.6,11.7573,5.99247,-0.45335,1.32238,0.10549,0.00612,1.9337,-3.54491,-1.0107,2.06476,0.00397,-0.25097,0.00628,1.89452,2.52591,0.24023,2.27782,-0.06483,0.09472,0.17919,22.87509,-6.54368,-0.28451,13.1124,-15.84716,-2.13993,0.42502,-4.61225,20.48163,1.79631,-11.07471,-24.82232,-11.17763,0.34884
9.62,12.17423,6.25497,-0.33317,1.37073,0.11397,0.01027,1.95455,-3.54551,-1.0036,2.05853,0.00348,-0.25124,0.00553,1.89305,2.54301,0.24923,2.28808,-0.06519,0.0942,0.18202,22.56427,-6.65963,-0.18267,13.54838,-15.78977,-2.04585,0.4451,-4.76435,20.71891,1.80733,-11.14664,-25.0121,-10.85235,0.43666
9.64,12.58049,6.46245,-0.22235,1.41053,0.12164,0.01456,1.97002,-3.54784,-0.99655,2.05734,0.00277,-0.25193,0.00445,1.88732,2.55772,0.2569,2.29606,-0.06564,0.09379,0.18424,22.22058,-6.71481,-0.07425,14.03184,-15.73227,-1.93369,0.46916,-4.92723,20.94877,1.8039,-11.11608,-25.2702,-10.3219,0.57142
9.66,12.97432,6.62938,-0.1295,1.452,0.12741,0.01856,1.99332,-3.55246,-0.98747,2.05838,0.00199,-0.25298,0.00302,1.89655,2.55717,0.2565,2.30349,-0.06584,0.09421,0.18556,21.83945,-6.69317,0.02293,14.48296,-15.67737,-1.82585,0.49887,-5.09448,21.1929,1.80168,-11.13578,-25.48076,-9.89502,0.68389
9.68,13.36617,6.74879,-0.05485,1.49096,0.13147,0.0222,2.01665,-3.55994,-0.97927,2.06169,0.00129,-0.25432,0.00155,1.90351,2.53989,0.2515,2.30465,-0.06578,0.09454,0.18576,21.41143,-6.55548,0.11158,14.91648,-15.62841,-1.7119,0.54215,-5.27984,21.44797,1.79455,-11.11414,-25.70844,-9.39246,0.81316
9.7,13.70765,6.82615,0.00292,1.52778,0.13554,0.02559,2.03933,-3.56913,-0.96965,2.06698,0.00047,-0.25582,-0.00021,1.91475,2.51381,0.24255,2.30302,-0.06562,0.09509,0.18511,20.97785,-6.40053,0.19527,15.38057,-15.57404,-1.59894,0.57751,-5.46525,21.68834,1.79054,-11.14406,-25.89491,-8.98266,0.92433
9.72,13.94782,6.87515,0.04566,1.56395,0.14184,0.02888,2.06223,-3.57884,-0.9557,2.07379,-0.00077,-0.25738,-0.00261,1.9406,2.48904,0.22995,2.30399,-0.06554,0.09639,0.18403,20.58788,-6.34969,0.28368,15.93502,-15.5005,-1.49718,0.57906,-5.62338,21.87814,1.80019,-11.36035,-25.96964,-8.89737,0.96922
9.74,14.13516,6.8952,0.07137,1.59819,0.14867,0.03179,2.08159,-3.59006,-0.94141,2.0808,-0.00205,-0.2589,-0.0051,1.96462,2.45713,0.21559,2.30056,-0.06537,0.09746,0.18223,20.21482,-6.30237,0.37236,16.51803,-15.42284,-1.39698,0.57274,-5.77836,22.04122,1.81569,-11.63854,-26.00697,-8.91604,0.99289
9.76,14.31505,6.88856,0.07734,1.63065,0.15454,0.03405,2.09572,-3.60373,-0.93009,2.08675,-0.00302,-0.2603,-0.0072,1.97604,2.41077,0.20039,2.28777,-0.06493,0.09763,0.17949,19.83825,-6.17646,0.45486,17.08399,-15.3532,-1.29151,0.58012,-5.95343,22.19754,1.8318,-11.88955,-26.05721,-8.88187,1.02725
9.78,14.48806,6.86892,0.06341,1.6623,0.16072,0.03579,2.10432,-3.62033,-0.92217,2.09141,-0.00372,-0.26152,-0.00887,1.97601,2.35478,0.18504,2.26743,-0.06436,0.097,0.17603,19.47271,-5.98594,0.54143,17.69623,-15.28523,-1.17779,0.59675,-6.15097,22.3364,1.85363,-12.16481,-26.09803,-8.85844,1.06178
9.8,14.61339,6.82414,0.03276,1.6899,0.16548,0.03683,2.10687,-3.63626,-0.91507,2.09401,-0.00427,-0.26251,-0.01034,1.97313,2.29482,0.17002,2.24326,-0.06364,0.09598,0.17225,19.16849,-5.84385,0.61822,18.24509,-15.22524,-1.07226,0.61201,-6.34657,22.45591,1.87441,-12.41782,-26.13391,-8.83778,1.09135
9.82,14.65183,6.73852,-0.01093,1.71063,0.16661,0.03695,2.10295,-3.64746,-0.90548,2.09376,-0.00484,-0.26326,-0.0119,1.97852,2.2369,0.15541,2.21969,-0.06277,0.09511,0.1686,18.98654,-5.89214,0.67616,18.61159,-15.18128,-0.99146,0.61195,-6.51814,22.55982,1.88569,-12.59047,-26.17402,-8.79973,1.11277
9.84,14.64704,6.635,-0.06833,1.72665,0.16588,0.03641,2.09357,-3.65673,-0.89671,2.09098,-0.00527,-0.26375,-0.01321,1.98559,2.181,0.14159,2.19577,-0.06185,0.09419,0.16501,18.89728,-6.03051,0.73407,18.91762,-15.14574,-0.92098,0.60598,-6.68513,22.64388,1.89484,-12.73657,-26.20906,-8.76204,1.1295
9.86,14.64452,6.53485,-0.13933,1.74038,0.16478,0.03545,2.07956,-3.66631,-0.89152,2.08594,-0.0054,-0.26396,-0.01396,1.98938,2.12716,0.12888,2.17092,-0.06097,0.09305,0.16146,18.86526,-6.14511,0.8046,19.27013,-15.11293,-0.84509,0.60655,-6.87096,22.70928,1.90786,-12.89615,-26.23647,-8.72432,1.14815
9.88,14.65212,6.44098,-0.22105,1.75373,0.16314,0.03415,2.06052,-3.67485,-0.888,2.07859,-0.00536,-0.2639,-0.01434,1.99844,2.08095,0.11717,2.14897,-0.06017,0.09213,0.1583,18.90404,-6.24795,0.89271,19.6866,-15.08344,-0.75582,0.61295,-7.08982,22.76868,1.92353,-13.06661,-26.25913,-8.68248,1.17015
9.9,14.61736,6.34201,-0.30624,1.75821,0.15913,0.03234,2.03988,-3.67926,-0.88696,2.06857,-0.00508,-0.26353,-0.01422,2.00774,2.04077,0.107,2.12956,-0.05946,0.09134,0.15552,19.01596,-6.39252,0.96995,20.01293,-15.06078,-0.69046,0.61442,-7.27283,22.79653,1.93707,-13.20869,-26.27328,-8.64564,1.18557
9.92,14.48474,6.22347,-0.38671,1.74481,0.15087,0.02982,2.02123,-3.67589,-0.88916,2.05565,-0.0045,-0.26285,-0.01346,2.01078,2.00394,0.09893,2.11176,-0.05883,0.09052,0.153,19.2,-6.63994,1.00208,20.08099,-15.04782,-0.69245,0.59732,-7.34497,22.76427,1.94419,-13.28509,-26.27518,-8.62179,1.18378
9.94,14.31632,6.1064,-0.46336,1.72291,0.14011,0.02693,2.00231,-3.66681,-0.89294,2.0402,-0.00374,-0.26184,-0.01227,2.01705,1.97621,0.09249,2.09906,-0.05833,0.09005,0.1511,19.43555,-6.89999,1.01464,20.05662,-15.04139,-0.71822,0.57465,-7.37725,22.70679,1.94865,-13.3311,-26.26985,-8.60296,1.17559
9.96,14.1688,6.01081,-0.53772,1.70115,0.12889,0.02405,1.98116,-3.65395,-0.89692,2.02274,-0.00291,-0.2605,-0.01082,2.03405,1.96124,0.08705,2.0939,-0.05801,0.09022,0.15003,19.7023,-7.09808,1.03326,20.09094,-15.03719,-0.7301,0.5579,-7.43413,22.65458,1.95465,-13.38465,-26.26166,-8.58178,1.17081
9.98,14.03361,5.93054,-0.60703,1.67933,0.11766,0.02127,1.9584,-3.63469,-0.89938,2.00413,-0.00213,-0.25886,-0.00927,2.06354,1.95808,0.08214,2.09669,-0.05786,0.0912,0.14964,19.99775,-7.27139,1.04948,20.14987,-15.03105,-0.74197,0.54095,-7.50582,22.60604,1.96317,-13.45604,-26.25099,-8.55683,1.16693
10,13.88347,5.87416,-0.67004,1.65197,0.10495,0.01836,1.93706,-3.614,-0.90486,1.98302,-0.00108,-0.25696,-0.00726,2.09312,1.96141,0.0784,2.10358,-0.05782,0.09231,0.14994,20.29195,-7.37215,1.05089,20.15906,-15.03608,-0.7548,0.52845,-7.54604,22.54483,1.96668,-13.47935,-26.23605,-8.53976,1.16079
10.02,13.69002,5.85201,-0.72689,1.61283,0.08897,0.01507,1.92045,-3.59845,-0.91889,1.95759,0.00061,-0.25483,-0.00432,2.10766,1.96435,0.0766,2.1097,-0.0578,0.09268,0.15091,20.55377,-7.34092,1.02703,20.04524,-15.06791,-0.76611,0.52684,-7.50739,22.45472,1.95686,-13.38015,-26.21482,-8.54369,1.1496
10.04,13.48401,5.85414,-0.77932,1.56991,0.07271,0.01178,1.90627,-3.58348,-0.93581,1.93075,0.00253,-0.25259,-0.00102,2.11943,1.96859,0.07508,2.1174,-0.05784,0.09302,0.15223,20.79977,-7.25082,0.99019,19.87942,-15.11028,-0.77827,0.52919,-7.43549,22.35224,1.94184,-13.23445,-26.19051,-8.55546,1.13626
10.06,13.29595,5.87103,-0.82958,1.53057,0.05864,0.00879,1.89242,-3.56593,-0.95099,1.905,0.00436,-0.25039,0.00218,2.13851,1.97496,0.07245,2.12835,-0.05795,0.09387,0.15364,21.0433,-7.15696,0.95341,19.73634,-15.14929,-0.78942,0.53096,-7.37475,22.25537,1.92869,-13.10875,-26.16604,-8.56334,1.12417
10.08,13.11438,5.89851,-0.87908,1.49214,0.04556,0.00593,1.87999,-3.54904,-0.96665,1.87954,0.00632,-0.24831,0.0055,2.15709,1.97755,0.06887,2.13936,-0.05805,0.09475,0.15503,21.27471,-7.04432,0.91385,19.59274,-15.18973,-0.79883,0.53369,-7.31194,22.16738,1.9149,-12.97988,-26.14074,-8.57142,1.11246
10.1,12.94239,5.94003,-0.9292,1.45771,0.03581,0.0034,1.86972,-3.53358,-0.98205,1.857,0.00811,-0.24648,0.00859,2.17671,1.97887,0.06401,2.14981,-0.05818,0.0958,0.15612,21.48861,-6.93814,0.87178,19.43551,-15.23201,-0.81047,0.53709,-7.23288,22.06029,1.89859,-12.8451,-26.11423,-8.58047,1.10012
10.12,12.78591,6.00104,-0.98121,1.43132,0.03226,0.0015,1.86255,-3.51983,-0.99594,1.84021,0.0093,-0.24504,0.01096,2.2012,1.98352,0.05747,2.15987,-0.05835,0.09728,0.15663,21.68064,-6.86489,0.8278,19.25514,-15.27617,-0.82775,0.54159,-7.1241,21.90278,1.87788,-12.70411,-26.08627,-8.59037,1.08635
10.14,12.63992,6.06741,-1.03593,1.40962,0.03215,-7e-05,1.85763,-3.50932,-1.00959,1.82727,0.01029,-0.24402,0.01299,2.2245,1.98475,0.04972,2.16753,-0.05849,0.09874,0.15667,21.85256,-6.80905,0.78282,19.06358,-15.32192,-0.84717,0.5467,-6.99961,21.72622,1.85391,-12.55991,-26.05698,-8.60096,1.07201
10.16,12.50221,6.1267,-1.09373,1.39025,0.03315,-0.00153,1.8544,-3.50283,-1.02358,1.81653,0.01134,-0.24342,0.01493,2.24307,1.97779,0.04106,2.17164,-0.05856,0.09991,0.15634,22.00764,-6.75872,0.73836,18.87635,-15.36817,-0.86535,0.55198,-6.87443,21.55859,1.82793,-12.41887,-26.02671,-8.61097,1.05818
10.18,12.37055,6.18144,-1.15457,1.37371,0.03562,-0.00285,1.85467,-3.50086,-1.03776,1.80784,0.0123,-0.24326,0.01657,2.25847,1.96482,0.03142,2.17226,-0.05857,0.10084,0.15559,22.14287,-6.70962,0.69328,18.68126,-15.41754,-0.88121,0.56023,-6.73757,21.39025,1.79776,-12.26889,-25.99524,-8.62097,1.0446
10.2,12.2507,6.2214,-1.21725,1.36023,0.03945,-0.00397,1.85422,-3.50244,-1.0514,1.80384,0.0132,-0.24356,0.01799,2.26936,1.94646,0.02175,2.16977,-0.0585,0.10151,0.1545,22.26253,-6.68756,0.64994,18.49838,-15.46426,-0.90074,0.56448,-6.60569,21.2207,1.76596,-12.13814,-25.96229,-8.63062,1.03091
10.22,12.15009,6.23656,-1.28005,1.35011,0.04454,-0.00481,1.84793,-3.50615,-1.06366,1.80736,0.01409,-0.24432,0.01927,2.27427,1.92339,0.01309,2.16487,-0.05831,0.10189,0.15323,22.37168,-6.72212,0.61037,18.35116,-15.50114,-0.9315,0.55617,-6.50198,21.05198,1.73589,-12.06077,-25.92797,-8.63792,1.01714
10.24,12.05889,6.23434,-1.34151,1.3421,0.05008,-0.00548,1.84064,-3.51268,-1.0749,1.81509,0.01486,-0.24544,0.02028,2.27521,1.89725,0.00496,2.15774,-0.05804,0.10203,0.15177,22.46608,-6.77705,0.57183,18.21758,-15.53518,-0.96577,0.54414,-6.40545,20.88291,1.70407,-12.00274,-25.89216,-8.64508,1.00323
10.26,11.96885,6.22256,-1.39992,1.33496,0.05527,-0.00608,1.8364,-3.52242,-1.08545,1.82389,0.01546,-0.24681,0.02093,2.27378,1.86935,-0.00298,2.14869,-0.05773,0.10195,0.15017,22.54325,-6.82294,0.53214,18.07838,-15.57218,-0.99713,0.53537,-6.30128,20.71522,1.66822,-11.93653,-25.85513,-8.6529,0.9894
10.28,11.88278,6.20606,-1.45349,1.32908,0.06048,-0.00653,1.83377,-3.53423,-1.09507,1.83391,0.01584,-0.24838,0.02123,2.27041,1.84139,-0.01043,2.13877,-0.0574,0.10174,0.14853,22.60432,-6.87358,0.49,17.93018,-15.60994,-1.03044,0.52625,-6.20196,20.55002,1.62994,-11.8708,-25.81805,-8.65658,0.97675
10.3,11.79532,6.17184,-1.49889,1.32236,0.06404,-0.00696,1.8318,-3.54755,-1.103,1.84569,0.01613,-0.25004,0.02129,2.264,1.81338,-0.01669,2.12779,-0.05703,0.10129,0.14696,22.65559,-6.9146,0.45096,17.79998,-15.64794,-1.05955,0.51912,-6.096,20.38069,1.59143,-11.80951,-25.77814,-8.66838,0.96221
10.32,11.69865,6.10594,-1.53288,1.31258,0.06416,-0.00753,1.83,-3.56199,-1.10843,1.85973,0.01651,-0.25167,0.02124,2.25313,1.78506,-0.02099,2.11542,-0.05659,0.10047,0.1456,22.70674,-6.92992,0.42198,17.72014,-15.68615,-1.07513,0.5173,-5.96783,20.19841,1.55606,-11.7611,-25.73193,-8.70357,0.94174
10.34,11.59762,6.02843,-1.55562,1.30108,0.06231,-0.0081,1.82864,-3.5766,-1.11207,1.87443,0.01684,-0.25325,0.02105,2.23983,1.75854,-0.02384,2.10308,-0.05613,0.0995,0.14446,22.75276,-6.937,0.39648,17.65809,-15.72444,-1.08685,0.51703,-5.83494,20.00803,1.52448,-11.71574,-25.68281,-8.74781,0.91965
10.36,11.49488,5.958,-1.56754,1.28903,0.0598,-0.00855,1.82847,-3.59056,-1.11454,1.8882,0.01699,-0.25473,0.02066,2.22601,1.73569,-0.02568,2.09205,-0.05571,0.09852,0.14355,22.7906,-6.94709,0.36898,17.58503,-15.76329,-1.10136,0.51614,-5.71011,19.81221,1.49821,-11.66483,-25.63498,-8.78566,0.89875
10.38,11.3838,5.89575,-1.56781,1.27635,0.05671,-0.00886,1.82985,-3.60332,-1.1156,1.90117,0.01704,-0.25607,0.02018,2.21119,1.71731,-0.02605,2.08279,-0.05535,0.09756,0.14297,22.83158,-6.95814,0.34267,17.51394,-15.80259,-1.11126,0.51644,-5.58729,19.60319,1.48327,-11.63277,-25.58597,-8.82672,0.87672
10.4,11.27362,5.83281,-1.55532,1.2606,0.05133,-0.00923,1.83077,-3.61446,-1.1158,1.91266,0.01704,-0.25723,0.01967,2.19604,1.70253,-0.0253,2.07466,-0.055,0.09655,0.14269,22.85975,-6.96446,0.31522,17.43832,-15.84201,-1.12955,0.51534,-5.46809,19.38482,1.47594,-11.56548,-25.53589,-8.86817,0.85791
10.42,11.1771,5.76029,-1.52936,1.23937,0.04197,-0.00984,1.829,-3.6236,-1.11559,1.92201,0.01697,-0.25819,0.01921,2.18144,1.69048,-0.02389,2.06691,-0.05465,0.09543,0.14268,22.85389,-6.9586,0.28339,17.34964,-15.8812,-1.17355,0.50941,-5.35706,19.15733,1.46917,-11.37597,-25.50201,-8.85855,0.84142
10.44,11.08072,5.68936,-1.49097,1.21469,0.03028,-0.01052,1.82665,-3.63038,-1.11501,1.92942,0.0169,-0.25894,0.01885,2.16695,1.68306,-0.02118,2.0607,-0.05433,0.09428,0.14305,22.83842,-6.94749,0.25057,17.25565,-15.92067,-1.22585,0.50243,-5.24536,18.91337,1.47479,-11.15532,-25.4641,-8.85711,0.82901
10.46,10.97452,5.63131,-1.44156,1.18863,0.01793,-0.0111,1.82556,-3.63447,-1.11403,1.93516,0.01686,-0.25948,0.01862,2.1524,1.68209,-0.01673,2.0571,-0.05409,0.09318,0.14387,22.83418,-6.93797,0.21894,17.16247,-15.96096,-1.27311,0.49704,-5.12928,18.64393,1.50005,-10.96605,-25.41452,-8.88663,0.81961
10.48,10.86595,5.58669,-1.38204,1.16147,0.00516,-0.01156,1.82515,-3.63564,-1.11199,1.93959,0.01686,-0.25982,0.01849,2.13834,1.68807,-0.01073,2.05607,-0.05394,0.09211,0.14513,22.83528,-6.92531,0.18764,17.07612,-16.00187,-1.3246,0.49083,-5.01808,18.33817,1.53509,-10.711,-25.41419,-8.77566,0.79151
10.5,10.7473,5.54033,-1.31252,1.13046,-0.01021,-0.01215,1.82491,-3.6346,-1.11159,1.94172,0.01697,-0.25997,0.01866,2.12408,1.69851,-0.0031,2.05655,-0.05379,0.091,0.14676,22.84695,-6.9133,0.1564,16.97752,-16.04459,-1.36865,0.48786,-4.89747,18.03325,1.59051,-10.58437,-25.30918,-8.95099,0.80122
10.52,10.60814,5.4767,-1.23351,1.09254,-0.03045,-0.01313,1.82442,-3.63223,-1.11593,1.94047,0.01729,-0.25996,0.01934,2.10865,1.71045,0.00623,2.05722,-0.05354,0.08973,0.14865,22.87864,-6.90888,0.12577,16.84774,-16.09046,-1.38845,0.49361,-4.76642,17.79657,1.67923,-10.82614,-24.86791,-9.96536,0.93128
10.54,10.45964,5.40874,-1.14803,1.05123,-0.05293,-0.01425,1.82411,-3.62852,-1.12216,1.93752,0.01773,-0.25984,0.0203,2.09303,1.7254,0.0167,2.05863,-0.05326,0.0884,0.15079,22.92674,-6.90496,0.09499,16.70687,-16.13904,-1.40035,0.50247,-4.65805,17.63291,1.77674,-11.15114,-24.2537,-11.21876,1.09581
10.56,10.31044,5.34843,-1.05922,1.00975,-0.07515,-0.01526,1.8244,-3.62358,-1.12784,1.93436,0.01823,-0.2597,0.02132,2.07782,1.74427,0.02783,2.06107,-0.05301,0.08708,0.15311,22.99139,-6.89599,0.06438,16.57559,-16.18993,-1.41577,0.51052,-4.57708,17.49984,1.86084,-11.37714,-23.65351,-12.27718,1.23174
10.58,10.15784,5.29387,-0.96934,0.96738,-0.09714,-0.01622,1.82491,-3.61783,-1.13377,1.93113,0.01876,-0.25955,0.0224,2.06238,1.76538,0.03943,2.06342,-0.05275,0.08571,0.15548,23.08208,-6.88711,0.03673,16.46216,-16.24331,-1.42443,0.52131,-4.50849,17.46617,1.93663,-11.63076,-22.8957,-13.46171,1.41262
10.6,10.0033,5.22971,-0.88017,0.92467,-0.11983,-0.01727,1.82576,-3.61332,-1.1404,1.92764,0.01938,-0.25946,0.02357,2.04671,1.7845,0.05056,2.0651,-0.05246,0.08432,0.15777,23.1857,-6.87025,0.00498,16.32779,-16.30093,-1.44159,0.5292,-4.43368,17.39378,1.9823,-11.7539,-22.26539,-14.32931,1.50267
10.62,9.84773,5.13885,-0.7935,0.88196,-0.1446,-0.01859,1.82701,-3.61261,-1.14854,1.92347,0.02015,-0.25941,0.02491,2.03034,1.79597,0.06009,2.0653,-0.05214,0.0829,0.15986,23.2859,-6.83451,-0.03864,16.12952,-16.36483,-1.48635,0.52779,-4.34744,17.06077,1.97214,-11.5926,-22.18057,-14.40219,1.33424
10.64,9.69184,5.03585,-0.71249,0.83992,-0.16927,-0.02,1.82815,-3.61435,-1.15728,1.91959,0.02096,-0.25946,0.02625,2.01308,1.8013,0.06821,2.06333,-0.05176,0.08144,0.16161,23.40065,-6.79276,-0.08565,15.90825,-16.43337,-1.54012,0.52319,-4.24487,16.63985,1.92668,-11.33773,-22.29321,-14.1909,1.07813
10.66,9.53645,4.93388,-0.63983,0.79906,-0.19208,-0.02135,1.82863,-3.61747,-1.1659,1.91673,0.02174,-0.2596,0.02747,1.99439,1.80126,0.075,2.05841,-0.0513,0.0799,0.16287,23.54517,-6.7579,-0.12898,15.70266,-16.5051,-1.58812,0.52019,-4.13042,16.27384,1.86399,-11.12334,-22.31665,-14.09014,0.86825
10.68,9.37841,4.82576,-0.5768,0.75784,-0.21491,-0.02287,1.82788,-3.62375,-1.17618,1.91401,0.02262,-0.2598,0.02877,1.97175,1.79001,0.07966,2.04871,-0.05068,0.07819,0.16347,23.7166,-6.73079,-0.16967,15.51021,-16.58082,-1.63526,0.51827,-4.00363,15.92272,1.78299,-10.91224,-22.29877,-14.0498,0.62958
10.7,9.23047,4.71631,-0.52337,0.72151,-0.23369,-0.0241,1.82634,-3.62991,-1.18371,1.91305,0.02325,-0.26007,0.02965,1.95049,1.77638,0.08309,2.0378,-0.05009,0.07659,0.16364,23.90415,-6.71863,-0.21167,15.29493,-16.65938,-1.68442,0.51166,-3.8821,15.58813,1.6874,-10.67657,-22.3935,-13.80752,0.42828
10.72,9.10634,4.61277,-0.47854,0.69606,-0.24341,-0.02445,1.82471,-3.63157,-1.1831,1.91586,0.02323,-0.26041,0.02955,1.93739,1.77213,0.08669,2.03023,-0.04977,0.07542,0.16371,24.09528,-6.72738,-0.25952,15.01254,-16.73947,-1.73662,0.49435,-3.78954,15.28477,1.58193,-10.37785,-22.77571,-13.02737,0.34894
10.74,8.99508,4.51074,-0.44239,0.67579,-0.24919,-0.02451,1.82157,-3.6319,-1.17943,1.91989,0.02294,-0.26071,0.02903,1.92559,1.76682,0.08945,2.02202,-0.04952,0.07434,0.16346,24.29758,-6.76302,-0.30909,14.70371,-16.82174,-1.79142,0.47095,-3.73096,15.03818,1.478,-10.05882,-23.22074,-12.04805,0.3086
10.76,8.88671,4.40865,-0.41449,0.65577,-0.25521,-0.02474,1.8157,-3.63305,-1.17687,1.92302,0.02269,-0.26087,0.02861,1.90953,1.75254,0.09066,2.00996,-0.04914,0.07308,0.16269,24.51817,-6.8289,-0.35677,14.40463,-16.90663,-1.84636,0.44614,-3.6951,14.84802,1.38493,-9.76195,-23.56568,-11.17467,0.24925
10.78,8.781,4.30977,-0.39285,0.63705,-0.25991,-0.02493,1.80749,-3.63248,-1.17344,1.92564,0.02237,-0.26082,0.02812,1.89171,1.73409,0.09107,1.99571,-0.04873,0.07174,0.16158,24.74986,-6.91786,-0.40542,14.08801,-16.99421,-1.89769,0.41962,-3.67707,14.69117,1.30275,-9.41709,-23.94528,-10.13185,0.18024
10.8,8.69561,4.21842,-0.37663,0.62167,-0.26408,-0.02514,1.79562,-3.63056,-1.16967,1.9269,0.02198,-0.26051,0.0276,1.8717,1.71474,0.09119,1.98098,-0.04834,0.07037,0.16035,24.99096,-7.05101,-0.45402,13.78607,-17.08218,-1.9583,0.38605,-3.6784,14.57817,1.2447,-9.16019,-24.16236,-9.36718,0.13581
10.82,8.64901,4.13892,-0.36518,0.61134,-0.2688,-0.02546,1.77818,-3.6282,-1.16655,1.9258,0.02155,-0.25989,0.0271,1.84848,1.6973,0.09153,1.96741,-0.04803,0.06899,0.15925,25.23996,-7.24797,-0.50132,13.53901,-17.16808,-2.04536,0.33972,-3.68156,14.50253,1.22268,-9.17975,-24.01693,-9.46941,0.16009
10.84,8.62519,4.0704,-0.35611,0.60415,-0.27331,-0.02578,1.75648,-3.62329,-1.16316,1.92257,0.02109,-0.25891,0.02663,1.82278,1.68201,0.09242,1.95427,-0.04777,0.06754,0.15824,25.49209,-7.47231,-0.54928,13.30973,-17.25355,-2.1416,0.28777,-3.66871,14.4419,1.22214,-9.28642,-23.74688,-9.86001,0.20883
10.86,8.60833,4.01107,-0.34754,0.59778,-0.27727,-0.02603,1.73137,-3.61455,-1.15918,1.91732,0.02062,-0.25754,0.02625,1.79457,1.66806,0.094,1.94053,-0.04752,0.06595,0.15725,25.7445,-7.69384,-0.59984,13.06643,-17.34026,-2.2336,0.23616,-3.62816,14.37829,1.22927,-9.33845,-23.53434,-10.0989,0.24213
10.88,8.59883,3.96058,-0.33868,0.59169,-0.28057,-0.02619,1.70134,-3.6023,-1.15473,1.91003,0.02012,-0.25579,0.02594,1.76355,1.65682,0.09655,1.92696,-0.0473,0.06426,0.15637,25.99287,-7.91059,-0.65531,12.80679,-17.42798,-2.33339,0.18197,-3.55467,14.3341,1.24594,-9.41234,-23.29411,-10.38466,0.28825
10.9,8.60722,3.91376,-0.3301,0.58857,-0.28405,-0.02639,1.6695,-3.58781,-1.1506,1.90042,0.01969,-0.25369,0.0258,1.729,1.64691,0.09984,1.91244,-0.04709,0.06235,0.15553,26.23898,-8.11955,-0.70842,12.57014,-17.51432,-2.42262,0.13026,-3.45371,14.29258,1.25911,-9.44545,-23.07087,-10.6287,0.31152
10.92,8.64323,3.86318,-0.32311,0.59122,-0.28894,-0.0268,1.6398,-3.57306,-1.1479,1.88826,0.01944,-0.25129,0.02596,1.69028,1.63565,0.10332,1.89534,-0.04685,0.0601,0.15456,26.48577,-8.32781,-0.75195,12.39462,-17.59618,-2.47938,0.0858,-3.32803,14.21413,1.25317,-9.35759,-22.93116,-10.71438,0.26244
10.94,8.68763,3.79923,-0.3174,0.59597,-0.29432,-0.02736,1.60955,-3.55826,-1.14608,1.87478,0.0193,-0.24871,0.02629,1.64818,1.62321,0.10689,1.87633,-0.0466,0.05764,0.15345,26.72285,-8.52648,-0.79315,12.24385,-17.67579,-2.52583,0.04417,-3.15976,14.13457,1.23377,-9.22862,-22.81911,-10.75314,0.19115
10.96,8.72062,3.70956,-0.31354,0.59939,-0.29967,-0.02809,1.57711,-3.54414,-1.14486,1.86129,0.01923,-0.24609,0.02669,1.60413,1.60873,0.11016,1.85582,-0.04632,0.05512,0.15213,26.93951,-8.70573,-0.8394,12.07631,-17.75474,-2.58099,0.00177,-2.93494,14.08319,1.20487,-9.1144,-22.70157,-10.80704,0.13348
10.98,8.73821,3.58021,-0.31444,0.60159,-0.30638,-0.02922,1.54476,-3.53356,-1.14551,1.84829,0.01934,-0.24362,0.02725,1.55959,1.58878,0.11201,1.83296,-0.04604,0.05256,0.1504,27.13104,-8.87744,-0.89288,11.87704,-17.83016,-2.64289,-0.04261,-2.65378,14.05021,1.1609,-8.99752,-22.56831,-10.90955,0.06363
11,8.73304,3.38262,-0.3213,0.60315,-0.31403,-0.03079,1.51478,-3.52592,-1.14712,1.83802,0.01953,-0.2415,0.02779,1.51605,1.56333,0.1122,1.80771,-0.04564,0.05012,0.14819,27.2931,-9.02221,-0.94072,11.72136,-17.90486,-2.70147,-0.0814,-2.32655,14.03818,1.10268,-8.86254,-22.48671,-10.9119,0.01333
11.02,8.69586,3.08802,-0.3358,0.60503,-0.32211,-0.03282,1.48993,-3.52013,-1.14821,1.8329,0.01969,-0.23999,0.0281,1.47655,1.53288,0.1103,1.78074,-0.04502,0.04804,0.14542,27.4226,-9.12273,-0.9706,11.68338,-17.98165,-2.75205,-0.10775,-1.97414,14.0316,1.03581,-8.71272,-22.54434,-10.61915,0.02558
11.04,8.61673,2.68075,-0.36269,0.60518,-0.33342,-0.03569,1.47102,-3.52015,-1.15141,1.83322,0.02002,-0.23927,0.02843,1.44409,1.49362,0.10492,1.75171,-0.04428,0.0464,0.14195,27.51144,-9.20622,-0.99365,11.68963,-18.05627,-2.80075,-0.12841,-1.60329,14.02627,0.95833,-8.54211,-22.6483,-10.2351,0.0566
11.06,8.48245,2.14707,-0.40664,0.60192,-0.35065,-0.03972,1.45919,-3.52907,-1.15854,1.83931,0.02068,-0.2395,0.02896,1.42294,1.44292,0.09473,1.72111,-0.0435,0.04534,0.13768,27.55461,-9.29741,-1.02238,11.66298,-18.12453,-2.85864,-0.15071,-1.2274,14.04212,0.87216,-8.37343,-22.73043,-9.92126,0.07641
