T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.6,0,0,0.01585,0.01731,0.00199,0.00033,0,0.03544,1e-05,0.0279,0.03005,0,0.04024,0,0.0032,0,0,0,0.00044,0,0.0619,0,0,0,1e-05,0,0.00035,0.00327,0.03948,0.12888,0,0,0,0,0,0,0,0,0.05172,0.01028,0,0,1,0.00195,0.00015,0.00229,0,0.00087,0,0.05883,0.00186,0,0,0,0,0,0.14172,0,0.14887,0.02364,0.00275,0,0.00206,0,0.12877,0.15034,0.45166,0
8.62,0,0,0.01607,0.01598,0.00233,0.00039,0,0.03224,1e-05,0.02333,0.01885,0,0.0429,0,0.0036,0,0,0,0.00039,0,0.06274,0,0,0,2e-05,0,0.00036,0.00357,0.03236,0.1363,0,0.00083,0,0,0,0,0,0,0.04867,0.00773,0,0,0,0.00165,0.00022,0.00303,0,0.00072,0,0.05799,0.00192,0,0,0,0,0,0.14514,0,0.14384,0.02942,0.01229,0,0.00251,0,0.12611,0.13959,0.48843,0
8.64,0,0,0.01597,0.01506,0.00269,0.00047,0.00092,0.02909,2e-05,0.01894,0.00917,0,0.04563,0,0.00391,0,0,0,0.00034,0,0.06299,0,0,0.00156,5e-05,0,0.00039,0.00378,0.02596,0.14281,0,0.00164,0,0,0,0,0,0,0.04524,0.00546,0,0,0,0.00138,0.00029,0.0036,0,0.00055,0,0.05645,0.00193,0,0,0,2e-05,0,0.1481,0,0.13776,0.03538,0.02254,0,0.00286,0,0.12235,0.12948,0.52459,0
8.66,0,0,0.01555,0.01456,0.00308,0.00058,0.00454,0.02604,1e-05,0.0148,0.0009,0,0.04843,0,0.00408,0,0,0,0.0003,0,0.06261,0,0,0.00676,7e-05,0,0.00044,0.0039,0.02033,0.14819,0,0.00229,0,0,0,0,0,0,0.04157,0.00347,0,0,0,0.00114,0.00037,0.004,0,0.00035,0,0.05435,0.00192,0,0,0,3e-05,0,0.15062,0,0.1308,0.04159,0.03336,0,0.00311,0,0.11763,0.1201,0.5594,0
8.68,0,0,0.01485,0.01445,0.00349,0.00071,0.00798,0.02311,3e-05,0.01091,0,0,0.05126,0,0.0041,0,0,0,0.00026,0,0.06157,0,0,0.01074,0.0001,0,0.00051,0.00395,0.0155,0.15227,0,0.00281,0,0,0,0,0,0,0.0378,0.00173,0,0.00016,0,0.00092,0.00045,0.00421,0,0.00011,0,0.05181,0.00189,0,0,0,5e-05,0,0.15268,0,0.12308,0.04816,0.04449,0,0.00327,0,0.11212,0.11152,0.59198,0
8.7,0,0,0.01389,0.01473,0.00391,0.00086,0.01123,0.02032,4e-05,0.00732,0,0,0.05412,0,0.00393,0,0,0,0.00023,0,0.05987,0,0,0.01351,0.00012,0,0.00059,0.00393,0.01149,0.15498,0,0.00321,0,0,0,0,0,0,0.034,0.00023,0,0.00493,0,0.00072,0.00053,0.00422,0,0,1e-05,0.04895,0.00183,0,0,0,7e-05,0,0.15427,1e-05,0.11477,0.05515,0.05561,0,0.00336,0,0.10597,0.10379,0.62134,0
8.72,0,0.00054,0.01273,0.01538,0.00434,0.00104,0.01428,0.01768,4e-05,0.00404,0,0,0.05699,0,0.00359,0,0,0,0.00021,0,0.0575,0,0,0.01515,0.00014,0,0.00068,0.00386,0.0083,0.1563,0,0.0035,0,0,0,0,0,0,0.03027,0,0,0.00945,0,0.00054,0.0006,0.00405,0,0,3e-05,0.04584,0.00176,0,0,0,9e-05,0,0.15535,2e-05,0.10602,0.06262,0.06635,0,0.00338,0,0.09935,0.09697,0.64653,0
8.74,0,0.00126,0.01143,0.01638,0.00479,0.00123,0.01709,0.01522,3e-05,0.00108,0,0,0.05986,0,0.00305,0,0,0,0.00018,0,0.05447,0,0,0.01573,0.00016,0,0.00076,0.00374,0.00589,0.15625,0,0.0037,0,0,0,0,0,0,0.02665,0,0,0.01366,0,0.00039,0.00065,0.00369,0,0,4e-05,0.04258,0.00167,0,0,0,9e-05,0,0.15588,3e-05,0.09696,0.07063,0.07635,0,0.00335,0,0.09242,0.09105,0.6668,2e-05
8.76,0,0.0021,0.01004,0.01769,0.00523,0.00143,0.01965,0.01294,5e-05,0,0,0,0.06273,0,0.00233,0,0,0,0.00016,0,0.0508,1e-05,0,0.01532,0.00017,0,0.00084,0.00359,0.00425,0.15484,0,0.00381,0,0,0,0,0,0,0.0232,0,0,0.01757,0,0.00025,0.00068,0.00316,0,0,6e-05,0.03923,0.00158,1e-05,0,0,0.00012,0,0.15584,4e-05,0.08774,0.0792,0.08529,0,0.00328,0,0.08534,0.08604,0.68181,4e-05
8.78,0,0.00308,0.00859,0.01931,0.00567,0.00165,0.02195,0.01084,6e-05,0,0,0,0.06558,0,0.00144,0,0,0,0.00015,0,0.0465,1e-05,0,0.01403,0.00018,0,0.0009,0.00341,0.00333,0.15208,0,0.00385,0,0,0,0,0,0,0.01994,0,0,0.02118,0,0.00014,0.0007,0.00248,0,0,7e-05,0.03586,0.00147,9e-05,0,0,0.00013,0,0.15519,4e-05,0.07847,0.08834,0.09286,0,0.00317,0,0.07828,0.0819,0.69163,5e-05
8.8,0,0.00419,0.00713,0.02118,0.0061,0.00187,0.02398,0.00892,6e-05,0,0,5e-05,0.06841,0.00618,0.0004,0,0,0,0.00013,0,0.04163,1e-05,0,0.01194,0.00018,0,0.00096,0.00321,0.00308,0.14799,0,0.00382,0,0,0,0,0,0,0.0169,0,0,0.02453,0,4e-05,0.00071,0.00166,0,0,8e-05,0.03252,0.00137,0.00015,0,0,0.00013,0,0.15391,5e-05,0.06927,0.09807,0.09885,0,0.00303,0,0.07137,0.07854,0.69676,7e-05
8.82,0,0.00546,0.00566,0.02328,0.0065,0.0021,0.02572,0.00719,7e-05,0,0,0.00011,0.07121,0.01319,0,0,0,0,0.00012,0,0.03624,2e-05,0,0.00917,0.00018,0,0.001,0.003,0.00345,0.14266,0,0.00375,0,0,0,0,0,0,0.01411,0,0,0.02769,0,0,0.00071,0.00074,0,0,9e-05,0.02925,0.00126,0.00022,0,0,0.00014,0,0.152,5e-05,0.06022,0.10834,0.10309,0,0.00286,0,0.06476,0.07586,0.69797,8e-05
8.84,0,0.00687,0.00419,0.02556,0.00687,0.00233,0.02716,0.00564,7e-05,0,0,0.00018,0.07396,0.01993,0,0,0,0,0.00011,0,0.03038,1e-05,0,0.00581,0.00018,0,0.00102,0.00278,0.00437,0.1363,0,0.00363,0,0,0,0,0,0,0.01155,0,0,0.03072,0,0,0.00071,0,0,0,0.0001,0.0261,0.00115,0.00029,0,0,0.00013,0,0.14941,6e-05,0.05142,0.11911,0.10555,0,0.00268,0,0.05855,0.07377,0.69609,9e-05
8.86,0,0.00844,0.00272,0.02797,0.00719,0.00256,0.02832,0.00425,8e-05,0,0,0.00024,0.07663,0.02633,0,0,0,0,0.00011,0,0.02413,2e-05,0,0.00195,0.00018,0,0.00101,0.00255,0.00579,0.12921,0,0.00348,0,0,0,0,0,0,0.00925,0,0,0.03369,0,0,0.00071,0,0,0,0.00011,0.02307,0.00105,0.00036,0,0,0.00013,0,0.1461,6e-05,0.04291,0.1303,0.10631,0,0.0025,0,0.05281,0.07214,0.69183,0.00011
8.88,0,0.01016,0.00122,0.03045,0.00746,0.00278,0.02919,0.00303,8e-05,0,0,0.00031,0.07919,0.03235,0,0,0,0,0.0001,0,0.01756,2e-05,0,0,0.00017,0,0.00096,0.00233,0.00764,0.12184,0,0.0033,0,0,0,0,0,0,0.00718,0,0,0.03666,0,0,0.0007,0,0,0,0.00012,0.02021,0.00094,0.00043,0,6e-05,0.00012,0,0.14199,6e-05,0.03473,0.14181,0.10561,0,0.00231,0,0.0476,0.07089,0.68571,0.00012
8.9,0.00072,0.01204,0,0.03294,0.00765,0.00298,0.0298,0.00197,8e-05,0,0,0.00037,0.08159,0.03796,0,0,0,0,0.0001,0,0.01074,2e-05,0,0,0.00016,0,0.00087,0.00211,0.00987,0.11464,0,0.0031,0,0.01188,0,0,0,0,0.00534,0,0,0.03968,0,0,0.00067,0,0,0,0.00013,0.01752,0.00084,0.0005,0,0.00052,0.0001,0,0.13699,6e-05,0.0269,0.1535,0.1038,0,0.00211,0,0.04293,0.06992,0.67805,0.00013
8.92,0.00365,0.01408,0,0.03538,0.00777,0.00317,0.03017,0.00105,9e-05,0,0,0.00042,0.08376,0.04315,0,0,0,0,9e-05,0,0.00378,2e-05,0,0,0.00014,0,0.00073,0.00189,0.01241,0.10807,0,0.00288,0,0.03137,0,0,0.00096,0,0.00372,0,0,0.04276,0,0,0.00062,0,0,0,0.00013,0.01501,0.00075,0.00055,0,0.00101,7e-05,0,0.13103,5e-05,0.01943,0.1652,0.10124,0,0.00191,0,0.03882,0.06916,0.66899,0.00013
8.94,0.00642,0.01627,0,0.03769,0.00781,0.00333,0.03033,0.00026,8e-05,0,0,0.00047,0.08563,0.04791,0,0,0,0,9e-05,0,0,1e-05,0,0,0.00011,0,0.00053,0.00168,0.01518,0.10254,0,0.00264,0,0.05137,0,0,0.00387,0,0.00231,0,0,0.04589,0,0,0.00054,0,0,0,0.00013,0.01268,0.00066,0.0006,0,0.00151,4e-05,0,0.12404,5e-05,0.01232,0.17669,0.09823,0,0.00172,0,0.03525,0.06855,0.65864,0.00014
8.96,0.00901,0.01859,0,0.03978,0.00778,0.00345,0.0303,0,8e-05,0,0,0.00051,0.0871,0.05224,0,0,0,0,8e-05,0,0,1e-05,0,0,7e-05,0,0.00028,0.00148,0.01811,0.09832,0,0.00239,0,0.07126,0,0,0.00678,0,0.0011,0,0,0.04904,0,0,0.00044,0,2e-05,0,0.00012,0.01055,0.00057,0.00063,0,0.002,0,0,0.11603,4e-05,0.00558,0.18774,0.09491,0,0.00153,0,0.03222,0.06803,0.64706,0.00014
8.98,0.01139,0.02104,0,0.04162,0.00768,0.00356,0.03011,0,7e-05,0,0,0.00055,0.08808,0.05613,0,0,0,0,6e-05,0,0,0,0,0,4e-05,0,1e-05,0.00129,0.02115,0.09559,0,0.00214,0,0.0905,0,0,0.00967,0,6e-05,0,0,0.05215,0,0,0.00033,0,0.00039,0,0.00011,0.00862,0.00049,0.00065,0,0.00248,0,0,0.10706,3e-05,0,0.19808,0.09131,0,0.00135,0,0.02973,0.06755,0.63434,0.00014
9,0.01353,0.02361,0,0.04316,0.00754,0.00364,0.02981,0,6e-05,0,0,0.00057,0.08847,0.05959,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.00111,0.02423,0.09442,0,0.0019,0,0.10861,0,0,0.01253,0,0,0,0,0.05513,0,0,0.00023,0,0.00069,0,0.0001,0.00687,0.00041,0.00067,0,0.00294,0,0,0.09722,1e-05,0,0.20747,0.08735,0,0.00118,0,0.02777,0.06709,0.62054,0.00014
9.02,0.01543,0.02626,0,0.04439,0.00737,0.00372,0.02942,0,5e-05,0,0,0.00058,0.08816,0.06263,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.00094,0.02728,0.0948,0.00085,0.00168,0,0.12519,0,0,0.01534,0,0,0,0,0.05787,0,0,0.00017,0,0.00094,0,9e-05,0.0053,0.00034,0.00068,0,0.00337,0,0,0.08665,0,0,0.21576,0.08295,0,0.00101,0,0.02631,0.06661,0.60566,0.00014
9.04,0.01708,0.02898,0,0.0453,0.00718,0.00379,0.02898,0,4e-05,0,0,0.00059,0.08704,0.06524,0,0,0,0,2e-05,5e-05,0,0,0,0,0,0,0,0.00079,0.03027,0.09665,0.00241,0.00148,0,0.13986,0,0,0.01807,0,0,0,0,0.06028,0.00031,0,0.00013,0,0.00113,0,7e-05,0.00391,0.00027,0.0007,0,0.00377,0,0,0.07546,0,0,0.22276,0.07804,0,0.00086,0,0.02537,0.06611,0.58969,0.00014
9.06,0.0185,0.03177,0,0.04592,0.00701,0.00387,0.0285,0,2e-05,0,0,0.00059,0.08504,0.06743,0,0,0,0,1e-05,0.00047,0,0,0,0,0,0,0,0.00065,0.03314,0.09984,0.00369,0.00129,0,0.15226,0,0,0.0207,0,0,0,0,0.0623,0.00326,0,0.00014,0,0.00128,0,6e-05,0.00269,0.00022,0.00072,0,0.00413,0,0,0.06373,0,0,0.22822,0.07265,0,0.00073,0,0.02494,0.06556,0.57257,0.00014
9.08,0.01971,0.0346,0,0.04627,0.00687,0.00396,0.028,0,2e-05,0,0,0.00059,0.08205,0.06918,0,0,0,0,0,0.00087,0,0,0,0,0,0,0,0.00052,0.03586,0.10418,0.00471,0.00113,0,0.16208,0,0,0.02319,0,0,0,0,0.06387,0.0052,0,0.00019,0,0.00139,0,6e-05,0.00164,0.00017,0.00075,0,0.00446,0,0,0.05152,0,0,0.23175,0.06697,0,0.0006,0.00225,0.02504,0.06496,0.55424,0.00014
9.1,0.02073,0.03747,0,0.0464,0.00679,0.00405,0.0275,0,1e-05,0,0,0.00059,0.07802,0.0705,0,0,0,0,0,0.00123,0,0,0,0,0,0.12157,0,0.00041,0.03839,0.10948,0.00549,0.00099,0,0.16908,1e-05,0,0.02552,0,0,0,1e-05,0.06496,0.00634,0,0.00027,0,0.00148,0,5e-05,0.00073,0.00012,0.0008,0,0.00473,0,0,0.03891,0,0,0.2329,0.06125,0,0.00049,0.00457,0.02568,0.06432,0.53462,0.00014
9.12,0.02162,0.04037,0,0.04637,0.00679,0.00415,0.027,0,1e-05,0,0,0.00058,0.07292,0.07136,0,0,0,0,0,0.00156,0,0,0,0,0,0,0,0.00031,0.04072,0.11549,0.00607,0.00087,0,0.17311,2e-05,0,0.02763,0,0,0,1e-05,0.06559,0.00684,0,0.00038,0,0.00152,0,5e-05,0,9e-05,0.00084,0,0.00493,0,0,0.02594,0,0,0.23122,0.05579,0,0.00039,0.00644,0.02686,0.06365,0.5136,0.00015
9.14,0.02243,0.0433,0,0.04622,0.00688,0.00426,0.0265,0,1e-05,0,0,0.00056,0.0668,0.07176,0,0,0,0,0,0.00186,0,0,0,0,0,0,0,0.00023,0.04281,0.12201,0.00646,0.00077,0,0.17413,2e-05,0,0.02949,0,0,0,1e-05,0.06577,0.00684,0,0.00052,0,0.00154,0,5e-05,0,6e-05,0.00089,0,0.00505,0,0,0.01274,1e-05,0,0.22639,0.05083,0,0.00031,0.00792,0.02859,0.06297,0.49108,0.00016
9.16,0.02321,0.04626,0,0.04604,0.00709,0.00436,0.02601,0,1e-05,0,0,0.00053,0.05984,0.07169,0,0,0,0,0,0.00212,0,0,0,0,0,0,0,0.00015,0.04468,0.12879,0.0067,0.00069,0,0.17224,3e-05,0,0.03103,0,0,0,1e-05,0.06556,0.00647,0,0.00067,0,0.00153,0,5e-05,0,4e-05,0.00093,0,0.00509,0,0,0,2e-05,0,0.21835,0.04646,0,0.00023,0.00904,0.03085,0.06229,0.46689,0.00017
9.18,0.02402,0.04923,0,0.04588,0.00742,0.00446,0.02552,0,1e-05,0,0,0.00049,0.05229,0.07114,0,0,0,0,0,0.00236,0,0,0.00368,0,2e-05,0,0,9e-05,0.0463,0.13561,0.00681,0.00063,0,0.16769,3e-05,0,0.03219,0,0,0,2e-05,0.06503,0.00583,0,0.00084,0,0.00149,0,5e-05,0,2e-05,0.00097,0,0.00505,0,0,0,3e-05,0,0.20726,0.04264,0,0.00017,0.00985,0.03361,0.06166,0.44087,0.00018
9.2,0.02493,0.05221,0,0.0458,0.00788,0.00455,0.02502,0,1e-05,0,0,0.00043,0.04449,0.0701,0,0,0.00021,0,1e-05,0.00259,0,0,0.00848,0,5e-05,0,0,3e-05,0.04769,0.14226,0.0068,0.00057,0,0.16081,4e-05,0,0.0329,0,0,0,2e-05,0.06425,0.00501,0,0.00101,0,0.00142,0,5e-05,0,0,0.001,0,0.00493,0,0,0,4e-05,0,0.19354,0.03921,0,0.00012,0.01039,0.0368,0.06109,0.41281,0.00019
9.22,0.02601,0.05519,0,0.04588,0.00846,0.00463,0.02451,0,2e-05,0,0,0.00037,0.03678,0.06857,0,0,0.00093,0,0,0.00282,0,0,0.01373,0,8e-05,0,0,0,0.04883,0.14852,0.0067,0.00053,0,0.1521,4e-05,0,0.03311,0,0,0,2e-05,0.06328,0.00408,0,0.00119,0.00072,0.00133,0,5e-05,0,0,0.00101,0,0.00474,0,0,0,5e-05,0,0.17775,0.03595,0,7e-05,0.01069,0.04036,0.06062,0.38256,0.00019
9.24,0.02731,0.05816,0,0.04616,0.00915,0.00469,0.02397,0,2e-05,0,0,0.0003,0.02947,0.06656,0,0,0.00148,0,0,0.00306,0,0,0.01948,0,0.00011,0,0,0,0.04976,0.15417,0.00651,0.0005,0.00222,0.14216,4e-05,0,0.03275,0,0,0,2e-05,0.06218,0.0031,0,0.00135,0.00151,0.00122,0,5e-05,0,0,0.001,0,0.00449,0,0,0,5e-05,0,0.16053,0.03263,0,4e-05,0.01079,0.04424,0.06028,0.35011,0.0002
9.26,0.02887,0.0611,0,0.04668,0.00994,0.00473,0.02339,0,2e-05,0,0,0.00023,0.02275,0.0641,0,0,0.00188,0,0,0.00333,0,0,0.02575,0,0.00013,0,0,0,0.05046,0.159,0.00627,0.00047,0.00443,0.13173,4e-05,0,0.03179,0,0,0,2e-05,0.061,0.00215,0,0.0015,0.00217,0.00111,0,4e-05,0,0,0.00097,0,0.00421,0,0,0,6e-05,0,0.14254,0.02904,0,1e-05,0.01072,0.04838,0.06003,0.31572,0.0002
9.28,0.03074,0.06398,0,0.04749,0.01081,0.00472,0.02276,0,2e-05,0,0,0.00015,0.01678,0.0612,0,0,0.00215,0,0,0.00364,0,0,0.03259,0,0.00016,0,0,0,0.05098,0.1628,0.00597,0.00044,0.00621,0.1215,5e-05,0,0.03024,0,0,0,2e-05,0.05977,0.00128,0,0.00162,0.0027,0.00099,0,3e-05,0,0,0.00092,0,0.0039,0,0,0,7e-05,0,0.12445,0.02506,0,0,0.01051,0.05276,0.05986,0.27992,0.00019
9.3,0.03293,0.06676,0,0.0486,0.01173,0.00466,0.02205,0,2e-05,0,0,8e-05,0.01159,0.0579,0,0,0.0023,0,0,0.00399,0,0,0.04002,0,0.00017,0,0,0,0.05132,0.16539,0.00564,0.00042,0.00761,0.11211,5e-05,0,0.0281,0,0,0,2e-05,0.0585,0.00056,0,0.00172,0.00309,0.00088,0,3e-05,0,0,0.00084,0,0.00359,1e-05,0,0,7e-05,0,0.10691,0.0206,0,0,0.01019,0.05735,0.05967,0.24352,0.00018
9.32,0.03546,0.0694,0,0.05003,0.01267,0.00454,0.02126,0,1e-05,0,0,1e-05,0.0072,0.05426,0,0,0.00236,0,0,0.00438,0,0,0.04806,0,0.00019,0,0,0,0.05154,0.16668,0.00528,0.00041,0.00867,0.10403,5e-05,0,0.02542,0,0,0,1e-05,0.0572,2e-05,0,0.00178,0.00334,0.00077,0,2e-05,0,0,0.00075,0,0.00328,2e-05,0,0,8e-05,0,0.0905,0.01565,0,0,0.00977,0.06215,0.05939,0.2075,0.00017
9.34,0.03832,0.07185,0,0.05177,0.01359,0.00434,0.02038,0,1e-05,0,0,0,0.00356,0.05033,0,0,0.00234,0,0,0.0048,0,0,0.05672,0,0.0002,0,0,0,0.05166,0.16671,0.0049,0.00039,0.00943,0.09749,4e-05,0.00071,0.02226,0,0,0,1e-05,0.05587,0,0,0.00182,0.00344,0.00067,0,1e-05,0,0,0.00063,0,0.00299,2e-05,0,0,8e-05,0,0.0756,0.01034,0,0,0.00929,0.06712,0.05895,0.1728,0.00016
9.36,0.04148,0.07406,0,0.05379,0.01444,0.00404,0.01939,0,0,0,0,0,0.0006,0.04618,0,0,0.00227,0,0,0.00525,0,0,0.06598,0,0.0002,0,0,0,0.05172,0.16564,0.00452,0.00037,0.00993,0.09243,4e-05,0.00176,0.01869,0,0,0,1e-05,0.05449,0,0,0.00181,0.00341,0.00058,0,0,0,0,0.00048,0,0.00274,2e-05,0,0,9e-05,0,0.06232,0.00493,0.00869,0,0.00876,0.07224,0.05827,0.14016,0.00014
9.38,0.04491,0.07596,0,0.05608,0.01518,0.00366,0.0183,0,0,0,0.00019,0,0,0.04188,0,0,0.00217,0,0,0.00571,0,0,0.07583,0,0.0002,0,0,0,0.05176,0.16372,0.00414,0.00035,0.0102,0.08856,4e-05,0.00262,0.01481,0,0,0,0,0.05304,0,0,0.00177,0.00325,0.00049,0,0,0,0,0.00032,0,0.00252,2e-05,0,0,9e-05,0,0.05047,0,0.02003,0,0.00819,0.07744,0.05735,0.11003,0.00011
9.4,0.04853,0.0775,0,0.05859,0.01578,0.00322,0.01711,0,0,0,0.00045,0,0,0.0375,0,0,0.00205,0,0,0.00618,0,0,0.08624,0,0.00019,0.00342,0,0,0.0518,0.16124,0.00376,0.00033,0.01027,0.08538,4e-05,0.00331,0.01073,0,0,0,0,0.0515,5e-05,1e-05,0.00171,0.003,0.00041,0,0,0,0,0.00015,0,0.00237,1e-05,0,0,9e-05,0,0.03961,0,0.03118,0,0.00761,0.08264,0.05618,0.08258,9e-05
9.42,0.05229,0.07862,0,0.06126,0.0162,0.00276,0.01582,0,0,0,0.00067,0,0,0.03311,0,0,0.00192,0,0,0.00664,0,0,0.09716,0,0.00018,0.01161,0,0,0.05186,0.15844,0.0034,0.00031,0.01017,0.08234,4e-05,0.00384,0.00656,0,0,0,0,0.04984,0.00055,1e-05,0.00163,0.00269,0.00034,1e-05,0,0,0,0,0,0.00228,0,0,0,9e-05,0,0.02914,0,0.04204,0,0.00702,0.08774,0.05479,0.05766,6e-05
9.44,0.05609,0.07925,0,0.06404,0.0164,0.00233,0.01446,0,0,0,0.00084,0,0,0.02879,0,0,0.00179,0,0,0.00709,0,0,0.10851,0,0.00017,0.01828,0,0,0.05194,0.15547,0.00305,0.0003,0.00995,0.07891,3e-05,0.00423,0.00242,0.00033,0,0,0,0.04802,0.00122,1e-05,0.00154,0.00233,0.00028,3e-05,0,0,0,0,0,0.00228,0,0,0,9e-05,0,0.0185,0,0.0525,0,0.00643,0.09264,0.05321,0.03497,3e-05
9.46,0.05985,0.07937,0,0.06687,0.01636,0.00193,0.01303,0,0,0,0.00097,0,0,0.0246,0,0,0.00166,0,0,0.00751,0,0,0.12019,0,0.00015,0.0236,0,0,0.05202,0.15238,0.00272,0.00028,0.0096,0.07472,3e-05,0.00451,0,0.00103,0,0,0,0.04602,0.00202,1e-05,0.00143,0.00197,0.00023,4e-05,0,0,0,0,0,0.00235,0,0,0,9e-05,0,0.00732,0,0.06249,0,0.00586,0.09723,0.05147,0.01404,1e-05
9.48,0.06347,0.07892,0,0.06965,0.01608,0.00156,0.01153,0,0,0,0.00106,0,0,0.02059,0,0,0.00155,0,0,0.00788,0,1e-05,0.1321,0,0.00012,0.0277,0,0,0.05207,0.1491,0.00241,0.00026,0.00917,0.0696,3e-05,0.00468,0,0.00159,0,0,0,0.04382,0.00293,1e-05,0.0013,0.00161,0.00018,5e-05,0,0,0,0,0,0.0025,0,0,0,9e-05,0,0,0,0.07192,0,0.0053,0.10141,0.04962,0,0
9.5,0.06687,0.07791,0,0.07234,0.01557,0.00122,0.00998,0,0,0,0.00112,0,0,0.0168,0,0,0.00144,0,0,0.00818,0,1e-05,0.14407,0,9e-05,0.03074,0,0,0.05206,0.14547,0.00212,0.00023,0.00867,0.06362,3e-05,0.00477,0,0.00204,0,0,0,0.04139,0.00392,1e-05,0.00116,0.00127,0.00013,6e-05,0,0,0,0,0,0.00272,0,0,0,9e-05,0,0,0,0.08075,0,0.00477,0.10506,0.04771,0,0
9.52,0.06995,0.07631,0,0.07485,0.01483,0.00091,0.00839,0,0,0,0.00116,0,0,0.01327,0,0,0.00132,0,0,0.00838,0,2e-05,0.15593,0,6e-05,0.03285,0,0,0.05194,0.14127,0.00186,0.00021,0.00811,0.05709,2e-05,0.00477,0,0.00238,0,0,0,0.03875,0.00497,1e-05,0.00101,0.00098,9e-05,6e-05,0,0,3e-05,0,0,0.00299,0,0,0,8e-05,0,0,0.00076,0.08888,0,0.00427,0.10809,0.04579,0,0
9.54,0.07262,0.07414,0,0.07712,0.01392,0.00064,0.00677,0,0,0,0.00118,0,0,0.01001,0,0,0.0012,0,0,0.00848,0,2e-05,0.16746,0,3e-05,0.03415,0,0,0.05165,0.13628,0.00162,0.00018,0.00752,0.05044,2e-05,0.00472,0,0.00262,0,0,0,0.03597,0.00602,1e-05,0.00086,0.00073,5e-05,7e-05,0,0,7e-05,0,0,0.00329,0,0,0,8e-05,0,0,0.00572,0.09627,0,0.0038,0.11043,0.04389,0,0
9.56,0.07482,0.07141,0,0.07911,0.01286,0.0004,0.00515,0,0,0.00161,0.00117,0,0,0.00705,0,0,0.00106,0,0,0.00845,0,3e-05,0.17841,0,1e-05,0.03476,0,0,0.05114,0.13026,0.0014,0.00015,0.00691,0.04412,1e-05,0.00461,0,0.00279,0,0,0,0.03314,0.00705,0,0.00071,0.00054,1e-05,7e-05,0,0,0.00011,0,0,0.0036,0,0,0,7e-05,0,0,0.01105,0.10287,0,0.00336,0.11202,0.04205,0,0
9.58,0.07648,0.06817,0,0.08079,0.01169,0.0002,0.00354,0,0,0.00353,0.00115,0,0,0.00438,0,0,0.00089,0,0,0.00825,0,4e-05,0.18848,0,0,0.03478,0,0,0.05034,0.12304,0.00121,0.00011,0.0063,0.03855,1e-05,0.00446,0,0.00289,0,0,0,0.03039,0.00799,0,0.00053,0.00038,0,7e-05,0,0,0.00016,0,0,0.00388,0,0,0,7e-05,0,0,0.01645,0.10863,0,0.00295,0.11289,0.04024,0,0
9.6,0.07754,0.06447,0,0.08213,0.01047,2e-05,0.00196,0,0,0.00534,0.00111,0,0,0.00201,0,0,0.00069,0,0,0.00787,0,5e-05,0.19733,0,0,0.03431,0,0,0.04922,0.1145,0.00104,7e-05,0.00569,0.03404,0,0.00428,0,0.00292,0,0,0,0.02787,0.0088,0,0.00033,0.00027,0,6e-05,0,0,0.00022,0,0,0.0041,0,0,0,6e-05,0,0,0.02168,0.11352,0,0.00257,0.11306,0.03844,0,0
9.62,0.07798,0.06035,0,0.08313,0.00922,0,0.00043,0,0,0.007,0.00107,0,0,0,0,0,0.00044,0,0,0.00729,0,6e-05,0.2046,0,0,0.03343,0,0,0.04772,0.10466,0.0009,2e-05,0.00508,0.03084,0,0.00407,0,0.00291,0,0,0,0.02575,0.00942,0,9e-05,0.00018,0,6e-05,0,0,0.00028,0,0,0.00424,0,0,0,5e-05,0,0,0.02653,0.1175,0,0.00223,0.1126,0.03661,0,0
9.64,0.07778,0.0559,0,0.0838,0.00798,0,0,0,0,0.00848,0.00102,0,0,0,0,0,0.00014,0,0,0.00652,0,7e-05,0.20992,0,0,0.03223,0,0,0.04584,0.09368,0.00078,0,0.00449,0.02904,0,0.00384,0,0.00285,0,0,0,0.02416,0.00979,0,0,0.00011,0,5e-05,0,0,0.00034,0,0,0.00427,0,0,0,3e-05,0,0,0.03083,0.12056,0,0.00192,0.11156,0.0347,0,0
9.66,0.07691,0.05119,0,0.08414,0.00677,0,0,0,0,0.00976,0.00096,0,0,0,0,0,0,0,0,0.00557,0,8e-05,0.21299,0,0,0.03077,0,0,0.04356,0.08181,0.00067,0,0.00393,0.02866,0,0.0036,0,0.00276,0,0,0,0.02326,0.00987,0,0,6e-05,0,4e-05,0,0,0.00041,0,0,0.00419,0,0,0,2e-05,0,0,0.03446,0.12265,0,0.00164,0.10997,0.03267,0,0
