T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.48,2.41416,3.91539,-0.71249,0.85928,0.07787,-0.00833,0.95706,-7.65208,-1.58153,2.19031,13.57948,0.0162,0.15916,1.13841,0.9348,0.33138,1.47676,0.33606,-0.16459,-0.05361,27.72854,-9.7602,-0.21519,16.66377,-18.90381,-1.01724,-0.46917,-7.00732,12.33364,1.23948,-6.84129,-22.26485,-9.45563,0.42375
9.5,2.62142,4.31231,-0.66204,0.90446,0.10031,-0.00567,0.95957,-7.63074,-1.59261,2.18163,13.26814,0.01848,0.15102,1.12823,0.92176,0.33938,1.47052,0.33314,-0.16475,-0.05101,27.48484,-9.29468,-0.12338,16.81057,-18.80433,-0.91258,-0.43926,-7.06297,12.35463,1.24968,-6.97943,-22.39184,-9.46535,0.45559
9.52,2.93202,4.69908,-0.60314,0.97129,0.11618,-0.00355,0.98281,-7.69026,-1.57423,2.17495,13.61385,0.0245,0.1771,1.12972,0.89804,0.34519,1.46516,0.33075,-0.16299,-0.04974,27.22338,-8.94144,-0.02094,17.09416,-18.69475,-0.81979,-0.41502,-7.15116,12.33045,1.28824,-7.22378,-22.52921,-9.46134,0.49288
9.54,3.29431,5.08108,-0.53159,1.04717,0.12879,-0.00135,1.01435,-7.77527,-1.54651,2.16904,14.1935,0.03154,0.21291,1.13783,0.87371,0.3501,1.46225,0.32907,-0.1609,-0.04871,26.9248,-8.64564,0.08535,17.41941,-18.5806,-0.73071,-0.39427,-7.23401,12.28975,1.34975,-7.50466,-22.66142,-9.47488,0.54142
9.56,3.66182,5.46168,-0.44516,1.12199,0.1405,0.00132,1.04563,-7.84274,-1.52348,2.16298,14.66113,0.03713,0.23976,1.14954,0.85579,0.35478,1.46308,0.32812,-0.15957,-0.04716,26.57496,-8.35903,0.18701,17.6986,-18.46662,-0.6425,-0.37465,-7.27777,12.26564,1.43086,-7.759,-22.78432,-9.50982,0.59833
9.58,4.0451,5.83346,-0.34978,1.20134,0.14936,0.00419,1.08627,-7.91552,-1.49534,2.15732,15.21411,0.04251,0.26726,1.1754,0.83487,0.35626,1.46839,0.32732,-0.15768,-0.04555,26.17095,-8.09311,0.27845,17.92478,-18.3542,-0.56278,-0.35541,-7.30439,12.2613,1.54555,-8.00103,-22.95604,-9.41796,0.61596
9.6,4.42937,6.17107,-0.24603,1.27386,0.15705,0.00721,1.12204,-7.97817,-1.47278,2.15282,15.67738,0.04644,0.28767,1.19798,0.8209,0.35764,1.47461,0.32757,-0.15687,-0.04389,25.72106,-7.87769,0.37929,18.20361,-18.23335,-0.47484,-0.34409,-7.30048,12.29817,1.65926,-8.2512,-23.02021,-9.58377,0.71634
9.62,4.80044,6.44656,-0.13443,1.32599,0.16577,0.01038,1.13554,-8.01025,-1.46865,2.15107,15.79064,0.04698,0.29073,1.19327,0.82576,0.36308,1.47645,0.32997,-0.15934,-0.04218,25.22656,-7.6943,0.51466,18.64339,-18.09437,-0.35461,-0.34298,-7.25645,12.43236,1.72747,-8.53016,-22.74889,-10.51092,1.06711
9.64,5.16069,6.67242,-0.02476,1.3696,0.17363,0.01352,1.14441,-8.03336,-1.46947,2.15236,15.78923,0.04605,0.28772,1.18341,0.83272,0.36752,1.47673,0.33287,-0.16252,-0.0408,24.67953,-7.48978,0.65983,19.13267,-17.94488,-0.2245,-0.34382,-7.20719,12.6539,1.78599,-8.79697,-22.31051,-11.67334,1.50601
9.66,5.51143,6.86246,0.07502,1.41398,0.1794,0.01652,1.16139,-8.06231,-1.46561,2.15611,15.84191,0.04512,0.28641,1.18493,0.82803,0.36725,1.47733,0.33499,-0.16451,-0.03997,24.07706,-7.23912,0.79113,19.574,-17.79151,-0.10279,-0.3414,-7.16608,12.94747,1.85787,-9.03693,-21.886,-12.67268,1.90335
9.68,5.86066,7.00723,0.16223,1.45541,0.18359,0.01926,1.17914,-8.09677,-1.46102,2.16207,15.88843,0.04383,0.28472,1.18458,0.81121,0.36381,1.47326,0.33676,-0.16626,-0.03991,23.40954,-6.89232,0.91476,19.98683,-17.63442,0.02623,-0.32795,-7.12429,13.35604,1.9126,-9.27287,-21.31901,-13.79302,2.38204
9.7,6.16748,7.11234,0.23441,1.49399,0.18763,0.02175,1.1973,-8.12406,-1.45676,2.17018,15.91876,0.04243,0.28224,1.18834,0.7902,0.35811,1.46873,0.33794,-0.16747,-0.0403,22.7398,-6.57093,1.02955,20.43811,-17.45901,0.1371,-0.32733,-7.07248,13.76871,1.9638,-9.46559,-20.84178,-14.65828,2.7686
9.72,6.38907,7.19139,0.2899,1.53093,0.19336,0.02402,1.21687,-8.13072,-1.45332,2.18005,15.93029,0.04124,0.27875,1.20508,0.77468,0.35109,1.46969,0.33824,-0.16772,-0.04065,22.14293,-6.42435,1.14044,21.00858,-17.24901,0.19949,-0.36786,-7.00897,14.02031,2.03983,-9.58335,-20.81336,-14.81904,2.79696
9.74,6.56615,7.24001,0.32624,1.56557,0.19954,0.02595,1.23395,-8.13016,-1.45104,2.19077,15.92875,0.04014,0.275,1.22178,0.7557,0.34294,1.46885,0.33799,-0.1677,-0.04141,21.58031,-6.31819,1.24795,21.62004,-17.02176,0.24371,-0.42126,-6.93836,14.21429,2.10679,-9.66793,-20.93361,-14.74254,2.69919
9.76,6.73694,7.25752,0.3409,1.5985,0.205,0.02744,1.24657,-8.13554,-1.4494,2.20136,15.93445,0.03918,0.27228,1.22985,0.72522,0.33355,1.46073,0.33745,-0.16784,-0.04291,21.01952,-6.13478,1.34874,22.21457,-16.79274,0.29414,-0.46339,-6.87044,14.45377,2.14175,-9.75969,-20.9586,-14.77745,2.66456
9.78,6.90193,7.25688,0.33328,1.63078,0.21092,0.02858,1.25437,-8.14649,-1.44906,2.21087,15.94106,0.03847,0.27032,1.2302,0.68737,0.32373,1.44695,0.33682,-0.16835,-0.04491,20.481,-5.886,1.4521,22.87284,-16.55686,0.34674,-0.49964,-6.82064,14.68312,2.15825,-9.85625,-20.98638,-14.78423,2.61469
9.8,7.02539,7.22676,0.30426,1.65902,0.21552,0.02916,1.25693,-8.15019,-1.45046,2.22032,15.94783,0.03788,0.26888,1.22953,0.64665,0.31349,1.43079,0.33579,-0.16864,-0.04722,20.02816,-5.69778,1.54191,23.46194,-16.33196,0.393,-0.53768,-6.7811,14.89766,2.15356,-9.93921,-21.00769,-14.7784,2.56985
9.82,7.0731,7.15285,0.25543,1.6802,0.21655,0.02892,1.2541,-8.13199,-1.45413,2.23116,15.9565,0.03719,0.2678,1.2365,0.60789,0.30255,1.41612,0.33392,-0.16793,-0.04962,19.73345,-5.72503,1.60878,23.83713,-16.13867,0.42807,-0.58813,-6.74352,15.11057,2.12326,-9.99489,-20.99236,-14.80659,2.57234
9.84,7.0825,7.05735,0.18896,1.69676,0.21579,0.02816,1.2465,-8.10627,-1.45956,2.24141,15.96578,0.0366,0.26715,1.2454,0.57039,0.29167,1.40134,0.33188,-0.16701,-0.05204,19.55518,-5.84736,1.67319,24.14876,-15.97035,0.46064,-0.64138,-6.72732,15.29623,2.08072,-10.04396,-20.97278,-14.8275,2.58238
9.86,7.0925,6.96089,0.10794,1.71127,0.21474,0.02719,1.2347,-8.08503,-1.46632,2.24935,15.97608,0.03626,0.26707,1.25179,0.53357,0.28147,1.38523,0.33017,-0.1665,-0.05442,19.44706,-5.93379,1.74958,24.52729,-15.82186,0.50352,-0.68593,-6.75316,15.44936,2.03602,-10.11197,-20.95325,-14.84006,2.58638
9.88,7.10984,6.86675,0.01585,1.72543,0.21318,0.02599,1.21864,-8.06089,-1.47559,2.25536,15.9844,0.03596,0.2672,1.26228,0.50257,0.27192,1.37091,0.3284,-0.16591,-0.05649,19.42621,-6.0011,1.8458,24.99295,-15.69688,0.57026,-0.72549,-6.83769,15.58488,1.99218,-10.2128,-20.92763,-14.85585,2.60683
9.9,7.08781,6.76634,-0.07972,1.73082,0.20929,0.02454,1.20121,-8.0385,-1.48368,2.25958,15.99716,0.0358,0.26785,1.27213,0.47427,0.26346,1.3578,0.32699,-0.16547,-0.0583,19.49453,-6.11512,1.92642,25.36059,-15.60916,0.62094,-0.75824,-6.9223,15.66303,1.94846,-10.29215,-20.91658,-14.85159,2.60051
9.92,6.97704,6.64888,-0.17044,1.71856,0.20115,0.02274,1.1856,-8.02082,-1.48595,2.26236,16.02512,0.03606,0.2695,1.27542,0.44462,0.25659,1.34492,0.32652,-0.16552,-0.06,19.65156,-6.35419,1.94894,25.42854,-15.57067,0.60718,-0.78363,-6.941,15.63853,1.90315,-10.28864,-20.94388,-14.79982,2.5119
9.94,6.8317,6.53269,-0.25482,1.69771,0.19047,0.02077,1.17015,-8.00412,-1.48621,2.26335,16.05669,0.03634,0.27141,1.27993,0.42031,0.25116,1.33513,0.32623,-0.16553,-0.06125,19.87479,-6.61861,1.94898,25.3943,-15.56865,0.57818,-0.80253,-6.95337,15.56343,1.86186,-10.26246,-20.98673,-14.73019,2.39796
9.96,6.7015,6.43593,-0.33207,1.67663,0.17926,0.0188,1.15355,-7.98424,-1.48765,2.26238,16.08411,0.0364,0.27308,1.29186,0.40621,0.24691,1.33049,0.32557,-0.16513,-0.06182,20.14253,-6.82442,1.95986,25.43754,-15.58902,0.5744,-0.81609,-7.01206,15.48108,1.8296,-10.26707,-21.02807,-14.66548,2.3014
9.98,6.57955,6.35638,-0.3992,1.65508,0.16774,0.01685,1.13691,-7.94914,-1.48879,2.26082,16.11917,0.03666,0.27489,1.31236,0.40175,0.24352,1.33156,0.32505,-0.16425,-0.062,20.45515,-7.0173,1.9682,25.51696,-15.6268,0.57611,-0.82847,-7.10489,15.37819,1.80621,-10.28892,-21.08389,-14.58619,2.18929
10,6.4404,6.29578,-0.4532,1.62776,0.15498,0.01493,1.1215,-7.93423,-1.48948,2.25634,16.13779,0.03646,0.27613,1.33162,0.40125,0.24153,1.33482,0.32414,-0.16337,-0.06146,20.77255,-7.14285,1.96646,25.54018,-15.69482,0.58878,-0.83004,-7.18866,15.26492,1.78899,-10.30357,-21.12821,-14.52414,2.10579
10.02,6.2576,6.25642,-0.49252,1.58871,0.13984,0.01298,1.10836,-7.98347,-1.48993,2.24602,16.1125,0.03502,0.27602,1.33779,0.39738,0.24147,1.33587,0.32214,-0.16305,-0.05977,21.05214,-7.13111,1.95136,25.41504,-15.80808,0.62488,-0.80934,-7.21983,15.15652,1.77479,-10.28762,-21.12874,-14.52046,2.10676
10.04,6.06096,6.23689,-0.52057,1.54563,0.12466,0.01109,1.09717,-8.05491,-1.49022,2.23352,16.0707,0.03336,0.27543,1.34088,0.39376,0.24206,1.33744,0.32001,-0.16284,-0.05765,21.32046,-7.06695,1.92763,25.22806,-15.94429,0.66924,-0.77992,-7.23471,15.04222,1.76519,-10.26185,-21.11639,-14.53587,2.13637
10.06,5.87978,6.235,-0.54152,1.50572,0.1114,0.00927,1.08736,-8.11341,-1.49074,2.2221,16.03556,0.03229,0.27507,1.34925,0.39302,0.24212,1.34167,0.31845,-0.16233,-0.05568,21.59888,-7.0107,1.9029,25.07061,-16.08334,0.71405,-0.75277,-7.2691,14.91885,1.76142,-10.24894,-21.11483,-14.53982,2.15203
10.08,5.70421,6.24613,-0.55772,1.46654,0.0992,0.00738,1.07894,-8.17763,-1.49156,2.21147,16.00564,0.03166,0.27509,1.35685,0.38922,0.24146,1.34611,0.31702,-0.16179,-0.05369,21.87434,-6.93914,1.87832,24.91249,-16.22771,0.76769,-0.72447,-7.31004,14.79804,1.76129,-10.2402,-21.11299,-14.54581,2.16849
10.1,5.53768,6.26873,-0.57172,1.43124,0.09028,0.00573,1.07249,-8.23782,-1.4928,2.20151,15.96295,0.03123,0.27463,1.36544,0.38588,0.24016,1.35009,0.31614,-0.16122,-0.05214,22.13862,-6.88538,1.84808,24.74005,-16.37631,0.81002,-0.69623,-7.34487,14.66036,1.76214,-10.22966,-21.11111,-14.54986,2.18843
10.12,5.38607,6.30211,-0.58603,1.40385,0.08731,0.00477,1.06889,-8.27985,-1.49449,2.19199,15.88498,0.03065,0.27255,1.3787,0.38864,0.23838,1.35348,0.31634,-0.16058,-0.05155,22.38375,-6.88234,1.80461,24.54491,-16.52803,0.81662,-0.66947,-7.3628,14.48439,1.76178,-10.21608,-21.11062,-14.54554,2.21568
10.14,5.2456,6.33828,-0.60361,1.38132,0.08783,0.00402,1.06677,-8.31783,-1.4967,2.1838,15.79611,0.03029,0.27012,1.39166,0.38998,0.23565,1.35518,0.31688,-0.15996,-0.0515,22.61295,-6.89927,1.75593,24.33811,-16.67857,0.80916,-0.64351,-7.37397,14.29442,1.75934,-10.19874,-21.10787,-14.53906,2.24498
10.16,5.11489,6.37023,-0.62689,1.36144,0.08968,0.0031,1.06521,-8.36144,-1.49942,2.1779,15.71626,0.03044,0.2683,1.40139,0.38444,0.23161,1.35464,0.31721,-0.1594,-0.05165,22.8321,-6.91506,1.70921,24.13628,-16.82268,0.80526,-0.61872,-7.38977,14.11168,1.7546,-10.18069,-21.1014,-14.53307,2.2701
10.18,4.99187,6.39677,-0.65673,1.34472,0.09326,0.00224,1.06563,-8.41321,-1.50238,2.17386,15.62814,0.03047,0.26628,1.40949,0.3743,0.22647,1.35161,0.31737,-0.15893,-0.0521,23.03509,-6.92634,1.66024,23.92642,-16.96138,0.79675,-0.59404,-7.40281,13.93719,1.74776,-10.16903,-21.08699,-14.52908,2.30593
10.2,4.88243,6.41212,-0.69316,1.33146,0.09818,0.00129,1.06466,-8.45748,-1.50602,2.17238,15.55842,0.03115,0.26511,1.41477,0.35978,0.2205,1.34673,0.31746,-0.15846,-0.05284,23.22957,-6.96193,1.61289,23.73137,-17.0863,0.78425,-0.57321,-7.419,13.75373,1.73495,-10.138,-21.07197,-14.52087,2.31925
10.22,4.79395,6.41176,-0.73523,1.322,0.10399,4e-05,1.05833,-8.4755,-1.51076,2.17435,15.53873,0.03345,0.26601,1.41588,0.34103,0.21402,1.34108,0.31761,-0.15791,-0.05385,23.42518,-7.05697,1.57123,23.5777,-17.1883,0.76985,-0.56036,-7.44747,13.5404,1.7121,-10.05665,-21.06699,-14.50002,2.26525
10.24,4.71651,6.39814,-0.78104,1.315,0.11017,-0.00122,1.05061,-8.48525,-1.51571,2.17862,15.53733,0.03602,0.26761,1.41456,0.31961,0.20723,1.33405,0.31761,-0.15735,-0.05502,23.6116,-7.17205,1.53037,23.44077,-17.27539,0.75197,-0.55119,-7.47722,13.32063,1.6841,-9.9564,-21.06097,-14.47501,2.18984
10.26,4.6416,6.37515,-0.82811,1.30916,0.1162,-0.00229,1.04482,-8.50275,-1.52005,2.18422,15.52844,0.03782,0.26878,1.41208,0.29663,0.20036,1.32532,0.3173,-0.15688,-0.05625,23.78122,-7.2737,1.48665,23.29853,-17.3551,0.73085,-0.54184,-7.50085,13.11284,1.65511,-9.86219,-21.04577,-14.4529,2.12814
10.28,4.57156,6.34785,-0.87366,1.30479,0.12227,-0.00312,1.04005,-8.52234,-1.52355,2.19112,15.51582,0.03919,0.26958,1.40867,0.27336,0.19377,1.31592,0.31687,-0.15644,-0.05749,23.93521,-7.37766,1.43835,23.14617,-17.42691,0.70507,-0.53211,-7.52282,12.90287,1.62393,-9.7584,-21.02844,-14.42908,2.05303
10.3,4.50097,6.30739,-0.91494,1.2998,0.12679,-0.00395,1.03553,-8.54086,-1.52644,2.19887,15.51504,0.04022,0.27073,1.40306,0.24977,0.18766,1.30526,0.31614,-0.15606,-0.05864,24.07966,-7.46943,1.39332,23.01583,-17.49071,0.68097,-0.52488,-7.53536,12.70491,1.59355,-9.6616,-21.0018,-14.409,2.00222
10.32,4.42215,6.24421,-0.94951,1.29193,0.1281,-0.00502,1.03072,-8.55611,-1.52902,2.20686,15.54133,0.04091,0.27296,1.39371,0.22564,0.18217,1.2926,0.31494,-0.15577,-0.05963,24.22488,-7.53378,1.36113,22.94648,-17.54653,0.66605,-0.52412,-7.52911,12.53746,1.56741,-9.59408,-20.95716,-14.39829,2.02483
10.34,4.33915,6.17371,-0.97567,1.28244,0.12751,-0.00609,1.02614,-8.56964,-1.53075,2.21497,15.57906,0.04139,0.27547,1.38241,0.20256,0.17753,1.27942,0.31355,-0.1555,-0.06043,24.36374,-7.58859,1.33275,22.89803,-17.59754,0.65371,-0.52572,-7.51279,12.37836,1.54356,-9.53349,-20.90458,-14.39162,2.07183
10.36,4.25402,6.11005,-0.99241,1.27241,0.12628,-0.00693,1.02261,-8.58398,-1.53121,2.22296,15.61206,0.04165,0.27746,1.37087,0.18198,0.17389,1.26705,0.31223,-0.15523,-0.06103,24.49115,-7.64519,1.30041,22.83563,-17.64703,0.63857,-0.52584,-7.4929,12.21162,1.52083,-9.46424,-20.85212,-14.38422,2.10636
10.38,4.16066,6.0549,-0.99931,1.26162,0.1244,-0.0076,1.02008,-8.59762,-1.53067,2.23026,15.64035,0.04173,0.27897,1.3586,0.16456,0.17132,1.25603,0.31098,-0.15495,-0.06142,24.62001,-7.70458,1.26742,22.77648,-17.69519,0.62312,-0.52647,-7.46581,12.04429,1.50073,-9.39519,-20.80019,-14.372,2.14722
10.4,4.06671,6.00078,-0.9964,1.24776,0.12041,-0.0083,1.01746,-8.61053,-1.52933,2.23715,15.67889,0.04183,0.28069,1.34631,0.14919,0.16962,1.24519,0.30969,-0.15461,-0.06154,24.7293,-7.75655,1.23428,22.70741,-17.74352,0.60764,-0.52553,-7.43453,11.87097,1.48315,-9.31934,-20.74173,-14.37001,2.18162
10.42,3.98309,5.93975,-0.98427,1.22856,0.11289,-0.00919,1.01367,-8.62144,-1.52736,2.24414,15.74721,0.04216,0.28349,1.33503,0.13468,0.16857,1.2332,0.30824,-0.1542,-0.06133,24.79191,-7.78858,1.20143,22.61115,-17.79359,0.59263,-0.52034,-7.40357,11.68394,1.46747,-9.2264,-20.66782,-14.39753,2.18983
10.44,3.89798,5.88133,-0.96395,1.20577,0.1032,-0.01018,1.00953,-8.63143,-1.52507,2.25029,15.8251,0.04258,0.28652,1.32436,0.12283,0.16833,1.22185,0.30681,-0.15372,-0.06082,24.83723,-7.81781,1.16899,22.50316,-17.84527,0.57773,-0.51365,-7.36916,11.4923,1.45518,-9.12685,-20.5878,-14.43429,2.19148
10.46,3.80282,5.83473,-0.93659,1.18125,0.09276,-0.01113,1.00589,-8.64048,-1.52269,2.25496,15.89593,0.04297,0.28913,1.31418,0.11535,0.16904,1.21281,0.3055,-0.15319,-0.06006,24.8897,-7.85945,1.13665,22.3951,-17.89851,0.56262,-0.50756,-7.32955,11.30283,1.44727,-9.02774,-20.50958,-14.46414,2.19815
10.48,3.7044,5.79948,-0.9032,1.1553,0.08189,-0.01194,1.00289,-8.64217,-1.52029,2.25857,15.97673,0.04353,0.29207,1.30519,0.11259,0.17076,1.20598,0.30423,-0.15265,-0.05898,24.94112,-7.90834,1.10668,22.28882,-17.95354,0.55006,-0.50209,-7.28808,11.11372,1.44315,-8.92349,-20.42742,-14.49871,2.19864
10.5,3.59536,5.76453,-0.86418,1.12519,0.06832,-0.013,0.99923,-8.6532,-1.51844,2.26074,16.03907,0.04405,0.29436,1.29641,0.1124,0.17319,1.2002,0.30306,-0.15205,-0.05768,24.99475,-7.97746,1.07415,22.16628,-18.01179,0.53306,-0.4965,-7.24119,10.93546,1.44505,-8.82283,-20.34815,-14.5214,2.2106
10.52,3.46588,5.71887,-0.8197,1.08786,0.04965,-0.01479,0.99347,-8.69316,-1.51772,2.26106,16.04588,0.04418,0.29467,1.28647,0.1125,0.17599,1.19398,0.30216,-0.15135,-0.05632,25.05806,-8.0833,1.0336,22.01149,-18.07438,0.50398,-0.48965,-7.18498,10.78014,1.45555,-8.73792,-20.28107,-14.51081,2.25502
10.54,3.32696,5.67133,-0.77049,1.04681,0.02851,-0.01679,0.98737,-8.74332,-1.51773,2.26033,16.03404,0.04432,0.29447,1.27632,0.11437,0.17946,1.18825,0.30133,-0.15068,-0.05482,25.12643,-8.21573,0.99034,21.83912,-18.14083,0.47025,-0.48342,-7.12459,10.64424,1.47223,-8.65695,-20.21653,-14.48735,2.31028
10.56,3.18713,5.63053,-0.71702,1.0052,0.00735,-0.01857,0.98244,-8.7877,-1.51802,2.25926,16.03227,0.04475,0.29484,1.26643,0.11917,0.1838,1.18369,0.30049,-0.1502,-0.05315,25.20008,-8.36939,0.94931,21.66647,-18.21041,0.43872,-0.47963,-7.06422,10.52603,1.49291,-8.57153,-20.14708,-14.4665,2.3602
10.58,3.04388,5.59567,-0.65932,0.96238,-0.01394,-0.02024,0.97806,-8.83008,-1.51861,2.2581,16.02669,0.04524,0.2952,1.2557,0.12646,0.18887,1.17904,0.29978,-0.14995,-0.05144,25.2884,-8.55484,0.91124,21.50564,-18.28218,0.40971,-0.47752,-7.00473,10.4292,1.51797,-8.48973,-20.07652,-14.44022,2.40888
10.6,2.89909,5.55463,-0.59808,0.91893,-0.03609,-0.02191,0.97486,-8.87824,-1.51947,2.25673,16.02552,0.0459,0.29587,1.24396,0.13165,0.19411,1.17432,0.29902,-0.14991,-0.04971,25.37439,-8.76281,0.86886,21.30707,-18.36013,0.37495,-0.47893,-6.93996,10.36179,1.54582,-8.3988,-20.00177,-14.412,2.45908
10.62,2.7542,5.49399,-0.53433,0.87519,-0.06017,-0.0237,0.9735,-8.94328,-1.5206,2.25478,16.04055,0.04685,0.29737,1.23076,0.12831,0.19884,1.16939,0.29795,-0.15007,-0.04791,25.4382,-8.97753,0.81475,21.01565,-18.4487,0.3273,-0.48583,-6.86238,10.33501,1.5738,-8.28247,-19.91519,-14.39079,2.52228
10.64,2.60958,5.42543,-0.46894,0.83188,-0.08421,-0.0255,0.97324,-9.01467,-1.52179,2.25305,16.06035,0.04782,0.29906,1.21563,0.12018,0.20318,1.16325,0.29691,-0.15052,-0.04628,25.50159,-9.21067,0.7558,20.68517,-18.54311,0.27325,-0.49594,-6.77866,10.3349,1.60123,-8.15683,-19.82539,-14.36701,2.58411
10.66,2.46579,5.35933,-0.40315,0.78958,-0.10657,-0.0272,0.97337,-9.0836,-1.52279,2.25212,16.07797,0.04859,0.30051,1.19794,0.10976,0.20719,1.15483,0.29614,-0.15131,-0.04499,25.58306,-9.4678,0.69898,20.36503,-18.63892,0.22043,-0.50714,-6.69359,10.3513,1.62637,-8.03386,-19.73585,-14.3382,2.63791
10.68,2.32041,5.29035,-0.33863,0.74682,-0.12877,-0.02909,0.97318,-9.16445,-1.52369,2.25134,16.09536,0.04914,0.3019,1.1758,0.09068,0.21023,1.14241,0.29542,-0.15236,-0.04413,25.67984,-9.73494,0.64527,20.05016,-18.73633,0.17395,-0.51916,-6.60255,10.39893,1.64525,-7.90687,-19.63406,-14.31745,2.71759
10.7,2.18468,5.21971,-0.27709,0.70893,-0.14705,-0.03062,0.97364,-9.22825,-1.52402,2.2519,16.11404,0.0495,0.30297,1.15399,0.07282,0.21287,1.12999,0.29493,-0.15369,-0.04356,25.77781,-10.01289,0.58477,19.70494,-18.83558,0.1119,-0.53215,-6.50666,10.43181,1.65852,-7.78034,-19.5549,-14.27352,2.73738
10.72,2.07067,5.14988,-0.22006,0.68195,-0.15681,-0.03111,0.97603,-9.23753,-1.523,2.25529,16.1373,0.0498,0.30345,1.13861,0.06911,0.21597,1.12255,0.29488,-0.15533,-0.04306,25.85879,-10.29668,0.50571,19.28643,-18.93682,0.00872,-0.54581,-6.40437,10.40107,1.66647,-7.65937,-19.52787,-14.1859,2.60319
10.74,1.9693,5.07894,-0.16912,0.66035,-0.16261,-0.03128,0.97796,-9.22817,-1.52123,2.25958,16.16144,0.04991,0.3036,1.12428,0.06734,0.21869,1.11557,0.29489,-0.15709,-0.04279,25.9328,-10.56697,0.41982,18.83687,-19.03666,-0.1107,-0.55882,-6.29285,10.35001,1.66417,-7.53795,-19.52752,-14.07435,2.40942
10.76,1.8721,5.00681,-0.12566,0.63926,-0.16816,-0.03172,0.97739,-9.22876,-1.51918,2.26319,16.18371,0.04979,0.30369,1.1067,0.05793,0.22034,1.10529,0.29467,-0.15879,-0.04287,26.00952,-10.80923,0.33716,18.39363,-19.1319,-0.22488,-0.56997,-6.16881,10.31634,1.64757,-7.41262,-19.5268,-13.96555,2.2381
10.78,1.77899,4.93434,-0.09058,0.61977,-0.17211,-0.03213,0.97489,-9.22531,-1.51607,2.26645,16.21111,0.04987,0.30397,1.08844,0.04558,0.22117,1.0931,0.29436,-0.1604,-0.04321,26.07705,-11.00506,0.25256,17.92874,-19.22255,-0.34146,-0.57824,-6.02143,10.29916,1.61351,-7.28393,-19.49691,-13.90905,2.08888
10.8,1.70572,4.86485,-0.0645,0.60383,-0.1754,-0.03269,0.96871,-9.22336,-1.51363,2.26853,16.22813,0.04965,0.30385,1.06951,0.03248,0.2217,1.08119,0.29381,-0.16192,-0.04361,26.13662,-11.17594,0.17014,17.47736,-19.30371,-0.46238,-0.58541,-5.87538,10.25811,1.57195,-7.15575,-19.54803,-13.75188,1.88606
10.82,1.6686,4.80197,-0.04748,0.59304,-0.17932,-0.03362,0.95646,-9.23128,-1.51418,2.2685,16.21469,0.04851,0.30257,1.0493,0.02029,0.22252,1.07181,0.29287,-0.16332,-0.04384,26.19222,-11.35194,0.09421,17.08233,-19.37048,-0.59026,-0.59355,-5.75879,10.1478,1.53575,-7.02921,-19.80823,-13.30014,1.53745
10.84,1.65365,4.74434,-0.03904,0.58553,-0.18308,-0.03463,0.93984,-9.24032,-1.51556,2.26669,16.1913,0.04743,0.30107,1.02863,0.00935,0.22337,1.06331,0.29175,-0.1646,-0.04401,26.23437,-11.49528,0.02079,16.70393,-19.42613,-0.7216,-0.60063,-5.64049,10.02136,1.49486,-6.89848,-20.13136,-12.74237,1.15061
10.86,1.64696,4.69032,-0.03842,0.57907,-0.1863,-0.03548,0.91996,-9.2456,-1.51616,2.26337,16.17394,0.04716,0.3001,1.00755,-0.0011,0.22395,1.05393,0.29064,-0.16574,-0.04422,26.2572,-11.57765,-0.05335,16.30898,-19.47421,-0.85294,-0.60477,-5.49414,9.91609,1.44314,-6.76315,-20.41111,-12.23831,0.80548
10.88,1.64864,4.63943,-0.04459,0.57314,-0.18898,-0.03619,0.89528,-9.24616,-1.51747,2.2586,16.15271,0.04732,0.29919,0.98573,-0.00989,0.22456,1.04489,0.28955,-0.16675,-0.04443,26.25994,-11.61064,-0.13099,15.89686,-19.51544,-0.99282,-0.60537,-5.32188,9.79425,1.39032,-6.62243,-20.70776,-11.69518,0.42926
10.9,1.66841,4.58925,-0.05747,0.5703,-0.19199,-0.03687,0.86861,-9.25014,-1.51796,2.25184,16.13828,0.04816,0.29889,0.96248,-0.01815,0.22507,1.03474,0.28846,-0.16772,-0.04463,26.24905,-11.60659,-0.20091,15.50904,-19.54788,-1.11995,-0.60703,-5.12833,9.69674,1.33392,-6.48093,-20.96106,-11.20088,0.13311
10.92,1.71528,4.53621,-0.0774,0.57328,-0.1965,-0.03772,0.84349,-9.26898,-1.51574,2.24253,16.14393,0.05002,0.29984,0.93709,-0.02811,0.22514,1.02139,0.28737,-0.16877,-0.04485,26.23301,-11.58873,-0.25283,15.18424,-19.56949,-1.21017,-0.61637,-4.92032,9.68071,1.26897,-6.34797,-21.10888,-10.86972,0.0539
10.94,1.77125,4.47054,-0.1033,0.57856,-0.20172,-0.03861,0.81739,-9.29283,-1.51303,2.232,16.15666,0.05228,0.3013,0.90982,-0.03912,0.22475,1.00627,0.28636,-0.16983,-0.04519,26.20445,-11.55529,-0.29839,14.88681,-19.58498,-1.28722,-0.62832,-4.68084,9.68644,1.20428,-6.21803,-21.22236,-10.59842,0.05237
