T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3,0.11479,0.56965,-0.10723,0.12089,0.73013,-0.13892,0.12714,0.81319,-0.1458,0.07838,0.69581,-0.19195,0.04631,0.61237,-0.19143,0.00036,0.52663,-0.19186,-0.02534,0.46724,-0.189,0.14902,0.71734,-0.06932,0.19254,0.69315,0.00493,0.145,0.60981,0.02093,0.09218,0.57239,0.01864,0.08488,0.54897,-0.12903,0.06908,0.40283,-0.11394,0.09899,0.25895,-0.13472,0.04138,0.21512,-0.09639,0.10605,0.53966,-0.07856,0.06073,0.39914,-0.08405,0.11181,0.25982,-0.08726,0.04449,0.22196,-0.05999
3.02,0.11668,0.56971,-0.10474,0.12278,0.73042,-0.13528,0.12868,0.81359,-0.14102,0.0819,0.6962,-0.18965,0.04802,0.61373,-0.19614,-0.00052,0.52982,-0.20419,-0.02784,0.47113,-0.20644,0.14908,0.71734,-0.06502,0.19176,0.69357,0.00984,0.14455,0.6091,0.01973,0.09115,0.57322,0.01224,0.08754,0.54825,-0.12683,0.06995,0.40265,-0.10889,0.10076,0.25933,-0.13216,0.04271,0.21511,-0.09495,0.10746,0.5403,-0.07562,0.06412,0.39919,-0.08216,0.11334,0.25923,-0.08621,0.04583,0.22121,-0.05965
3.04,0.11858,0.56976,-0.10222,0.12468,0.73067,-0.13168,0.13013,0.81395,-0.13609,0.08542,0.69657,-0.1873,0.04978,0.61572,-0.20086,-0.00159,0.53454,-0.21616,-0.03068,0.47712,-0.22338,0.14918,0.71731,-0.06083,0.19077,0.69476,0.01502,0.144,0.60965,0.02051,0.09005,0.57547,0.00969,0.09024,0.54742,-0.12449,0.07082,0.40246,-0.10348,0.10254,0.25978,-0.12929,0.04401,0.21516,-0.09335,0.10888,0.54104,-0.07258,0.06787,0.39927,-0.07991,0.1149,0.25859,-0.08497,0.04717,0.22051,-0.05907
3.06,0.12048,0.56982,-0.09973,0.12644,0.73093,-0.1281,0.13138,0.8143,-0.13132,0.08882,0.69695,-0.18492,0.05215,0.61807,-0.20553,-0.00118,0.53991,-0.2281,-0.03149,0.48398,-0.24028,0.14917,0.71729,-0.05672,0.18975,0.6956,0.01993,0.14385,0.60984,0.02029,0.0897,0.57755,0.00542,0.09291,0.5467,-0.12215,0.07143,0.40245,-0.0984,0.10336,0.26037,-0.12705,0.04405,0.21569,-0.09249,0.11025,0.54176,-0.06965,0.07144,0.39942,-0.07769,0.11648,0.25811,-0.0836,0.04857,0.21997,-0.05825
3.08,0.12237,0.56985,-0.09718,0.12813,0.73115,-0.12446,0.13247,0.81459,-0.12641,0.0922,0.69729,-0.18243,0.05507,0.62079,-0.21001,0.00061,0.54587,-0.23973,-0.03023,0.49161,-0.25707,0.14907,0.71722,-0.05259,0.18848,0.69667,0.02498,0.14355,0.61053,0.02015,0.08953,0.58023,0.00119,0.09563,0.54588,-0.11971,0.07189,0.4025,-0.09303,0.10342,0.26109,-0.12525,0.04316,0.21665,-0.09202,0.11153,0.54252,-0.06663,0.07509,0.39958,-0.07527,0.11807,0.25768,-0.08195,0.05004,0.21941,-0.05714
3.1,0.12427,0.56995,-0.09475,0.12973,0.73142,-0.12105,0.13345,0.81491,-0.12194,0.09542,0.69766,-0.18005,0.05807,0.62409,-0.21445,0.00216,0.55325,-0.25076,-0.02969,0.50122,-0.27253,0.14902,0.71723,-0.04876,0.18736,0.69748,0.02954,0.14401,0.6109,0.02023,0.09006,0.58278,-0.00199,0.09822,0.54526,-0.11733,0.07219,0.40272,-0.08841,0.10338,0.26189,-0.12338,0.04197,0.21779,-0.09186,0.11289,0.54327,-0.06383,0.07864,0.39982,-0.07288,0.11962,0.25736,-0.0803,0.05142,0.21917,-0.05582
3.12,0.12624,0.57022,-0.09266,0.13128,0.73184,-0.11816,0.1345,0.81536,-0.11852,0.09834,0.69814,-0.17798,0.06105,0.62811,-0.21915,0.00253,0.5625,-0.26078,-0.03159,0.5131,-0.28509,0.1492,0.71745,-0.04556,0.18706,0.6975,0.03292,0.14654,0.60992,0.0207,0.09209,0.58415,-0.00311,0.10051,0.54517,-0.1152,0.07245,0.40314,-0.08567,0.10476,0.26254,-0.12055,0.04222,0.21831,-0.09153,0.11461,0.5439,-0.06152,0.08186,0.40012,-0.07087,0.12107,0.25721,-0.07908,0.05258,0.2196,-0.05452
3.14,0.1282,0.57057,-0.0907,0.13281,0.73232,-0.11548,0.13556,0.81585,-0.11549,0.10117,0.69867,-0.17602,0.06412,0.63276,-0.22371,0.00267,0.57273,-0.26935,-0.0334,0.52545,-0.29502,0.14947,0.71773,-0.04262,0.18708,0.69723,0.03584,0.14976,0.60857,0.02138,0.09456,0.58518,-0.00316,0.10268,0.54526,-0.11318,0.07273,0.40362,-0.08363,0.1068,0.2631,-0.11716,0.04328,0.21853,-0.09094,0.11644,0.54449,-0.05941,0.08498,0.40044,-0.069,0.12248,0.25712,-0.07801,0.05364,0.22028,-0.05323
3.16,0.13014,0.5709,-0.08871,0.13431,0.73277,-0.11274,0.13655,0.81631,-0.11236,0.10403,0.6992,-0.17401,0.06761,0.63784,-0.22786,0.00389,0.58308,-0.27689,-0.03293,0.53728,-0.30414,0.14966,0.71797,-0.03963,0.18696,0.69706,0.03887,0.15271,0.6076,0.02192,0.09691,0.58662,-0.00342,0.10487,0.54528,-0.11114,0.07297,0.40412,-0.08136,0.10857,0.26374,-0.11389,0.04417,0.21892,-0.0904,0.11819,0.54512,-0.05724,0.08814,0.40078,-0.06707,0.12388,0.25705,-0.07679,0.05475,0.22092,-0.05181
3.18,0.13218,0.57119,-0.08662,0.13582,0.73318,-0.10992,0.13764,0.81673,-0.10903,0.10686,0.69968,-0.17187,0.07224,0.64305,-0.23175,0.00756,0.59236,-0.2838,-0.02817,0.54704,-0.31321,0.14991,0.71817,-0.0366,0.187,0.69729,0.04201,0.15629,0.60697,0.02298,0.09995,0.58827,-0.00294,0.10715,0.54527,-0.10897,0.07326,0.40462,-0.07894,0.11038,0.26441,-0.11047,0.04528,0.21927,-0.08965,0.12004,0.54572,-0.05497,0.09134,0.40112,-0.06498,0.12532,0.25702,-0.07539,0.05593,0.2216,-0.05011
3.2,0.13401,0.57156,-0.08476,0.13727,0.73366,-0.10733,0.13845,0.81722,-0.10626,0.10968,0.70027,-0.16997,0.07582,0.64915,-0.23501,0.00889,0.60348,-0.28884,-0.02634,0.55898,-0.32005,0.15003,0.71842,-0.03382,0.18689,0.69673,0.04467,0.15903,0.60605,0.02315,0.10205,0.5898,-0.00301,0.10922,0.54537,-0.10706,0.07346,0.40517,-0.07709,0.11226,0.26505,-0.10691,0.04648,0.21965,-0.08898,0.12167,0.54636,-0.05297,0.09442,0.4015,-0.06319,0.12665,0.25703,-0.07416,0.05695,0.22238,-0.04869
3.22,0.13528,0.57216,-0.08346,0.13861,0.73436,-0.10525,0.13856,0.81794,-0.10487,0.11256,0.70118,-0.16865,0.07709,0.65712,-0.23787,0.00481,0.62056,-0.29173,-0.03327,0.57867,-0.3232,0.14972,0.71884,-0.03154,0.18636,0.69395,0.04611,0.15933,0.6041,0.02048,0.10147,0.59081,-0.00543,0.11075,0.54579,-0.10583,0.0733,0.40588,-0.07657,0.1141,0.26566,-0.10311,0.04749,0.22016,-0.08892,0.12268,0.54715,-0.05163,0.09726,0.40198,-0.06213,0.1277,0.25715,-0.07349,0.05752,0.22335,-0.04819
3.24,0.13635,0.57284,-0.08239,0.13989,0.73514,-0.1034,0.13844,0.8187,-0.10406,0.11543,0.70219,-0.16754,0.07925,0.66577,-0.24073,0.00233,0.63974,-0.29428,-0.03884,0.60091,-0.3258,0.14925,0.71932,-0.02951,0.18572,0.6905,0.04685,0.15883,0.60201,0.0167,0.10005,0.59171,-0.00849,0.11207,0.54632,-0.10486,0.07307,0.40663,-0.07658,0.11571,0.26626,-0.09914,0.04841,0.22071,-0.08892,0.12345,0.54799,-0.05055,0.09999,0.4025,-0.06135,0.12865,0.25734,-0.07299,0.05792,0.22443,-0.04801
3.26,0.13748,0.57345,-0.08123,0.14116,0.73585,-0.10147,0.13846,0.81937,-0.10308,0.11826,0.70312,-0.1663,0.08376,0.67381,-0.24338,0.00454,0.65667,-0.29717,-0.03783,0.62004,-0.3297,0.14884,0.71974,-0.02745,0.18524,0.68756,0.04759,0.15887,0.6004,0.01337,0.09928,0.59279,-0.01085,0.11345,0.54677,-0.10378,0.07294,0.40734,-0.07638,0.11707,0.26687,-0.09511,0.04935,0.22125,-0.08863,0.1243,0.54878,-0.04937,0.10273,0.40302,-0.06042,0.12963,0.25754,-0.07228,0.0584,0.22553,-0.04757
3.28,0.13873,0.57418,-0.08004,0.14247,0.73668,-0.09943,0.13859,0.82012,-0.10214,0.12124,0.70419,-0.16495,0.09089,0.68203,-0.24606,0.01098,0.6726,-0.30072,-0.03134,0.63768,-0.33515,0.1484,0.72023,-0.02531,0.18499,0.68462,0.04807,0.15942,0.59904,0.00954,0.09902,0.59397,-0.0133,0.11496,0.54733,-0.10267,0.07266,0.40824,-0.07633,0.11823,0.2677,-0.09052,0.05042,0.22181,-0.08836,0.12527,0.54967,-0.04817,0.10564,0.40365,-0.05936,0.13067,0.25786,-0.07155,0.05901,0.22676,-0.0469
3.3,0.13967,0.5747,-0.07896,0.14362,0.73728,-0.09767,0.13855,0.82062,-0.10139,0.12391,0.70501,-0.16377,0.09793,0.68798,-0.24759,0.01799,0.68583,-0.30298,-0.02404,0.652,-0.33883,0.14791,0.72057,-0.02351,0.18447,0.68191,0.04833,0.15916,0.59795,0.00623,0.09808,0.59508,-0.01515,0.11615,0.5477,-0.10166,0.07273,0.40879,-0.07615,0.11904,0.26818,-0.08676,0.05114,0.22239,-0.08773,0.12592,0.55037,-0.04708,0.10817,0.40413,-0.05852,0.13154,0.25807,-0.07072,0.05934,0.22791,-0.04651
3.32,0.1398,0.57467,-0.07817,0.14433,0.73725,-0.09666,0.138,0.82048,-0.10092,0.12574,0.70507,-0.16312,0.10046,0.68999,-0.24753,0.02032,0.69774,-0.30211,-0.02302,0.66526,-0.33765,0.14729,0.72047,-0.02244,0.18297,0.67957,0.04859,0.15646,0.59693,0.00467,0.09501,0.59588,-0.01576,0.11654,0.54746,-0.10089,0.07384,0.40832,-0.07541,0.11973,0.26755,-0.08572,0.051,0.22299,-0.08649,0.12577,0.55056,-0.04624,0.10973,0.40417,-0.05832,0.13202,0.25788,-0.06985,0.05888,0.22869,-0.04731
3.34,0.13961,0.57444,-0.0775,0.14488,0.73701,-0.09592,0.13726,0.8201,-0.10061,0.12725,0.70487,-0.16267,0.1011,0.69128,-0.24707,0.02206,0.71065,-0.30036,-0.0233,0.68025,-0.3352,0.14661,0.72023,-0.02167,0.18103,0.67734,0.04881,0.15282,0.59594,0.00364,0.09113,0.59663,-0.01608,0.11659,0.54702,-0.10023,0.07526,0.40753,-0.07446,0.12034,0.26655,-0.08557,0.05058,0.22364,-0.0849,0.12531,0.55056,-0.04551,0.11092,0.40406,-0.05834,0.13228,0.25758,-0.06915,0.05819,0.22922,-0.04877
3.36,0.13955,0.57431,-0.07678,0.14549,0.73687,-0.09505,0.13664,0.81982,-0.10027,0.1289,0.7048,-0.16209,0.10295,0.69332,-0.24687,0.02685,0.72379,-0.29923,-0.01991,0.69568,-0.33415,0.14596,0.72006,-0.02078,0.17922,0.67512,0.04896,0.14967,0.59507,0.00226,0.08776,0.59752,-0.01662,0.11678,0.5467,-0.09951,0.07648,0.40694,-0.07357,0.12095,0.26578,-0.08489,0.05034,0.22431,-0.08335,0.12498,0.55065,-0.04475,0.11226,0.40406,-0.05819,0.13259,0.2574,-0.06859,0.05773,0.22974,-0.05018
3.38,0.13953,0.57413,-0.07604,0.14612,0.73669,-0.09415,0.136,0.81945,-0.09999,0.13062,0.70468,-0.16148,0.10517,0.69571,-0.2467,0.03417,0.73797,-0.29804,-0.01363,0.71261,-0.33364,0.14527,0.71985,-0.01989,0.17741,0.6728,0.04899,0.14646,0.59426,0.00066,0.08433,0.59821,-0.01723,0.11703,0.54631,-0.09878,0.07794,0.40624,-0.0726,0.12164,0.26487,-0.08415,0.05011,0.22506,-0.08151,0.12465,0.55073,-0.04397,0.1137,0.40405,-0.0581,0.13292,0.25722,-0.06817,0.05726,0.23019,-0.05225
3.4,0.13936,0.57401,-0.07536,0.14667,0.73655,-0.09334,0.13539,0.81911,-0.09971,0.13213,0.70458,-0.16091,0.10712,0.69809,-0.24649,0.0422,0.75038,-0.29662,-0.00659,0.72791,-0.33281,0.14463,0.7197,-0.01911,0.17541,0.67078,0.04908,0.14326,0.59357,-0.00058,0.08108,0.59939,-0.01777,0.11708,0.54601,-0.0981,0.07895,0.40573,-0.07166,0.1221,0.26421,-0.08348,0.04987,0.22576,-0.07984,0.12425,0.5508,-0.04326,0.11486,0.40407,-0.05788,0.13312,0.25711,-0.06791,0.05697,0.23048,-0.05377
3.42,0.13888,0.57411,-0.07488,0.14703,0.73662,-0.09283,0.13483,0.81903,-0.0994,0.13314,0.70468,-0.16055,0.108,0.70007,-0.24621,0.04733,0.75831,-0.29508,-0.00295,0.73834,-0.3307,0.14406,0.71981,-0.01862,0.17294,0.66956,0.04944,0.14014,0.59304,-0.00086,0.07835,0.60194,-0.01812,0.11666,0.54605,-0.09761,0.07865,0.40578,-0.07096,0.12195,0.26433,-0.08311,0.04953,0.22627,-0.07916,0.12369,0.55097,-0.04276,0.1153,0.40417,-0.05733,0.13305,0.25718,-0.06771,0.05694,0.2308,-0.05284
3.44,0.13827,0.57425,-0.07446,0.14731,0.73671,-0.09242,0.13429,0.819,-0.09908,0.13394,0.7048,-0.16026,0.10841,0.70196,-0.24588,0.05128,0.7647,-0.29343,-0.00067,0.74726,-0.32796,0.14355,0.71996,-0.01823,0.17029,0.66865,0.04991,0.137,0.59258,-0.00075,0.0759,0.60493,-0.01833,0.11606,0.54618,-0.09718,0.0779,0.40598,-0.07033,0.12159,0.26469,-0.08291,0.04916,0.22666,-0.07881,0.12307,0.55114,-0.04233,0.11546,0.40428,-0.05666,0.13284,0.25727,-0.06745,0.05701,0.23101,-0.05108
3.46,0.13772,0.57436,-0.07401,0.14763,0.73677,-0.09196,0.13376,0.8189,-0.09877,0.13481,0.70487,-0.1599,0.10929,0.70408,-0.24557,0.05662,0.77164,-0.29167,0.00334,0.75699,-0.32547,0.14305,0.72007,-0.0178,0.16773,0.66767,0.05029,0.13389,0.59217,-0.00086,0.07354,0.60768,-0.01856,0.11554,0.54625,-0.09671,0.07735,0.4061,-0.06965,0.12131,0.26493,-0.08263,0.04881,0.22707,-0.0783,0.12248,0.55129,-0.04186,0.11575,0.40437,-0.05605,0.13267,0.25733,-0.06715,0.05703,0.23115,-0.04976
3.48,0.13715,0.57458,-0.07357,0.14793,0.73693,-0.09151,0.13317,0.81889,-0.09858,0.1358,0.70504,-0.15959,0.11045,0.70671,-0.2453,0.06304,0.77909,-0.28974,0.00857,0.76742,-0.32279,0.1424,0.72031,-0.01741,0.16484,0.66673,0.05054,0.13056,0.59182,-0.00119,0.07122,0.6107,-0.01901,0.11502,0.54643,-0.09628,0.07682,0.40632,-0.06903,0.12103,0.26527,-0.08239,0.0484,0.22768,-0.07784,0.12186,0.55154,-0.04143,0.11605,0.40456,-0.05543,0.13256,0.25751,-0.06687,0.05712,0.23165,-0.04817
3.5,0.13658,0.57456,-0.07312,0.14824,0.73685,-0.09105,0.13272,0.81866,-0.09819,0.13649,0.70498,-0.1592,0.11152,0.70859,-0.24496,0.06861,0.78466,-0.28778,0.01317,0.77599,-0.32015,0.14206,0.72029,-0.01698,0.16248,0.66591,0.05097,0.12762,0.59152,-0.00111,0.06928,0.61319,-0.01906,0.11445,0.54638,-0.09578,0.07613,0.40634,-0.06831,0.12069,0.26544,-0.08212,0.04808,0.22784,-0.07737,0.1213,0.55157,-0.04094,0.11625,0.40455,-0.05478,0.13226,0.25745,-0.06644,0.05712,0.23133,-0.04694
3.52,0.13603,0.57391,-0.07262,0.14857,0.73614,-0.09051,0.13264,0.81791,-0.09721,0.13642,0.70437,-0.15864,0.11182,0.70817,-0.24449,0.07072,0.78589,-0.28611,0.0146,0.78008,-0.31793,0.14253,0.71958,-0.01643,0.16178,0.66531,0.05195,0.12581,0.59129,8e-05,0.06801,0.6143,-0.01795,0.11381,0.54566,-0.09511,0.07513,0.40578,-0.06737,0.12023,0.2651,-0.0817,0.04805,0.2267,-0.07682,0.1209,0.551,-0.04031,0.11623,0.40397,-0.05417,0.13146,0.25678,-0.06575,0.0568,0.22881,-0.04694
3.54,0.13548,0.57302,-0.0721,0.14891,0.73518,-0.08995,0.13271,0.81695,-0.096,0.13607,0.70355,-0.15802,0.11177,0.7068,-0.24399,0.07133,0.78539,-0.28461,0.01466,0.78229,-0.31584,0.14329,0.7186,-0.01585,0.16167,0.6648,0.05314,0.12443,0.59108,0.00177,0.067,0.6149,-0.01639,0.11314,0.54469,-0.09437,0.07399,0.405,-0.06632,0.11972,0.26459,-0.08123,0.04812,0.22512,-0.07626,0.12055,0.55021,-0.03963,0.11611,0.40317,-0.05352,0.13049,0.25589,-0.065,0.05649,0.22554,-0.04734
3.56,0.13493,0.57223,-0.07158,0.14924,0.73432,-0.08942,0.13273,0.81607,-0.09489,0.13586,0.7028,-0.15743,0.11191,0.70577,-0.24351,0.07264,0.78547,-0.2831,0.01554,0.7851,-0.31368,0.14391,0.71774,-0.01529,0.16128,0.66428,0.05422,0.12284,0.59087,0.00328,0.06591,0.61574,-0.01503,0.11248,0.54382,-0.09364,0.0729,0.40432,-0.06529,0.11924,0.26417,-0.08078,0.04816,0.22379,-0.07572,0.12018,0.54952,-0.03895,0.11604,0.40247,-0.05285,0.12963,0.25512,-0.06433,0.05631,0.2227,-0.04756
3.58,0.13437,0.57149,-0.07112,0.14956,0.73351,-0.08891,0.13274,0.81522,-0.09385,0.1356,0.70212,-0.15687,0.11192,0.70501,-0.24302,0.07405,0.786,-0.28136,0.01667,0.78863,-0.31128,0.14454,0.71689,-0.01477,0.16109,0.6639,0.0553,0.12146,0.5909,0.00467,0.06497,0.61676,-0.01366,0.11181,0.54303,-0.09299,0.07186,0.40369,-0.06435,0.11872,0.26377,-0.08036,0.04825,0.22235,-0.0752,0.11982,0.54884,-0.03836,0.11595,0.4018,-0.05238,0.12861,0.25435,-0.06372,0.05612,0.21965,-0.04791
3.6,0.13384,0.57059,-0.07051,0.14993,0.73251,-0.08836,0.13283,0.81421,-0.09261,0.1354,0.70123,-0.15625,0.11214,0.70342,-0.24254,0.07498,0.78507,-0.28013,0.01737,0.79007,-0.30932,0.14523,0.71591,-0.01419,0.16072,0.66335,0.05643,0.11985,0.59057,0.00647,0.06389,0.61735,-0.01215,0.11118,0.54202,-0.09214,0.07072,0.40289,-0.06317,0.1183,0.26329,-0.07982,0.04829,0.22108,-0.07462,0.11947,0.54807,-0.03758,0.11588,0.40102,-0.0515,0.12791,0.25353,-0.06302,0.05617,0.21693,-0.0481
3.62,0.13335,0.56925,-0.0695,0.15045,0.73103,-0.08769,0.13307,0.81272,-0.09081,0.1354,0.69974,-0.15546,0.1132,0.69986,-0.24205,0.07526,0.78089,-0.28021,0.01734,0.7866,-0.30864,0.14597,0.71458,-0.01347,0.1595,0.66224,0.05772,0.11726,0.58917,0.00935,0.06212,0.61681,-0.0104,0.11067,0.54039,-0.09072,0.06931,0.40163,-0.06129,0.11813,0.26258,-0.07896,0.04811,0.22038,-0.07388,0.11913,0.54709,-0.03627,0.11589,0.39996,-0.0495,0.12803,0.25256,-0.06198,0.05644,0.21535,-0.04787
3.64,0.1329,0.56776,-0.06835,0.15102,0.72938,-0.08696,0.13339,0.81105,-0.08879,0.13547,0.69804,-0.1546,0.11474,0.69577,-0.24152,0.07541,0.77567,-0.28064,0.01718,0.78154,-0.3084,0.14675,0.71312,-0.01269,0.15807,0.66106,0.05909,0.11437,0.58756,0.01272,0.06012,0.61594,-0.00844,0.11023,0.53855,-0.0891,0.06783,0.40021,-0.05916,0.11807,0.26182,-0.07799,0.04788,0.21989,-0.07307,0.11882,0.54604,-0.03477,0.11592,0.39882,-0.04709,0.1282,0.25154,-0.06075,0.05645,0.21438,-0.04733
3.66,0.13245,0.56636,-0.06727,0.15157,0.72783,-0.08626,0.1337,0.80947,-0.08688,0.13552,0.69647,-0.15377,0.11634,0.69224,-0.24098,0.07588,0.77127,-0.28073,0.01742,0.77763,-0.30788,0.14752,0.71173,-0.01194,0.15685,0.6601,0.06043,0.11166,0.58634,0.01594,0.05826,0.61539,-0.00644,0.10977,0.53685,-0.08758,0.06644,0.39891,-0.05717,0.11799,0.26115,-0.07708,0.0477,0.21936,-0.07232,0.11851,0.54504,-0.03337,0.11593,0.39776,-0.04491,0.12806,0.25055,-0.05951,0.05616,0.21347,-0.04669
3.68,0.13194,0.56485,-0.06615,0.15211,0.72614,-0.08554,0.13401,0.80773,-0.08489,0.13561,0.69476,-0.15293,0.11818,0.68886,-0.24041,0.07704,0.7673,-0.28061,0.01847,0.77423,-0.30739,0.1482,0.71023,-0.01117,0.15526,0.65905,0.06178,0.10848,0.58505,0.01936,0.05606,0.61473,-0.00446,0.10928,0.53501,-0.08598,0.06491,0.39751,-0.05506,0.11789,0.26046,-0.07611,0.04749,0.21884,-0.07154,0.11815,0.54398,-0.03192,0.11603,0.39662,-0.04262,0.12764,0.24947,-0.05815,0.05539,0.21279,-0.04614
3.7,0.13155,0.56355,-0.06508,0.15265,0.72467,-0.08486,0.13434,0.8062,-0.08303,0.13562,0.69328,-0.15211,0.12012,0.68583,-0.23984,0.07746,0.76318,-0.28056,0.01867,0.77058,-0.30672,0.14901,0.70892,-0.01045,0.15439,0.65842,0.06312,0.1061,0.58432,0.02263,0.05443,0.61447,-0.00219,0.10889,0.53344,-0.08449,0.06368,0.3963,-0.05317,0.11787,0.25989,-0.07523,0.04737,0.21844,-0.07082,0.11791,0.54305,-0.03057,0.11595,0.39564,-0.04047,0.12723,0.24854,-0.05675,0.05472,0.21233,-0.04485
3.72,0.13145,0.5628,-0.06419,0.15321,0.72379,-0.08432,0.13469,0.80524,-0.08154,0.13534,0.69244,-0.15137,0.12201,0.68358,-0.23932,0.07556,0.75826,-0.28088,0.0162,0.76598,-0.30562,0.15023,0.70811,-0.00986,0.15564,0.65874,0.06447,0.10612,0.58476,0.02527,0.05451,0.61522,0.00068,0.10873,0.53257,-0.08337,0.06316,0.39558,-0.05193,0.11797,0.25953,-0.07461,0.04741,0.21816,-0.07029,0.11796,0.54245,-0.02953,0.11524,0.39501,-0.03873,0.1272,0.24805,-0.05576,0.05501,0.21179,-0.04223
3.74,0.13147,0.56227,-0.06338,0.15378,0.72314,-0.08383,0.13509,0.80452,-0.08019,0.13497,0.69184,-0.15066,0.12401,0.68214,-0.23884,0.07325,0.75353,-0.28115,0.01334,0.76156,-0.30442,0.1516,0.70751,-0.00934,0.15764,0.65938,0.06575,0.10703,0.58558,0.02763,0.05526,0.61629,0.0037,0.10868,0.53198,-0.08238,0.06292,0.39506,-0.05093,0.11813,0.25924,-0.0741,0.04751,0.21796,-0.06982,0.11814,0.542,-0.0286,0.11436,0.39454,-0.03714,0.12732,0.24776,-0.05501,0.05569,0.21128,-0.03929
3.76,0.13144,0.56165,-0.06253,0.15433,0.7224,-0.08333,0.13549,0.8037,-0.0788,0.13466,0.69116,-0.14993,0.12609,0.68125,-0.23836,0.07172,0.74968,-0.28107,0.01145,0.75815,-0.30321,0.15286,0.70683,-0.00881,0.1593,0.65988,0.06699,0.10759,0.58624,0.03005,0.05577,0.61721,0.00657,0.10859,0.53129,-0.08134,0.06258,0.39446,-0.04983,0.11826,0.25894,-0.07354,0.04759,0.21775,-0.06932,0.11826,0.5415,-0.02764,0.1136,0.39403,-0.03552,0.12727,0.24743,-0.05431,0.05612,0.21084,-0.03678
3.78,0.13138,0.56095,-0.06165,0.15492,0.72156,-0.08281,0.13592,0.80276,-0.07728,0.13428,0.6904,-0.14915,0.12834,0.681,-0.23785,0.07024,0.74619,-0.28071,0.00966,0.75538,-0.3017,0.15424,0.70603,-0.00826,0.16118,0.6604,0.0683,0.10826,0.58699,0.03262,0.05641,0.61829,0.00964,0.10847,0.5305,-0.08024,0.06216,0.39379,-0.04865,0.1184,0.25859,-0.07294,0.04767,0.21749,-0.0688,0.11837,0.54093,-0.02662,0.11269,0.39345,-0.03371,0.12715,0.24708,-0.05365,0.05664,0.21033,-0.03396
3.8,0.13141,0.56048,-0.06087,0.15543,0.72098,-0.08236,0.13635,0.8021,-0.07606,0.13402,0.68986,-0.14848,0.13017,0.68132,-0.23738,0.06913,0.74379,-0.28022,0.00837,0.75342,-0.30049,0.15541,0.70549,-0.0078,0.16286,0.66094,0.06934,0.10907,0.58766,0.03473,0.05711,0.61914,0.01227,0.10845,0.52998,-0.0793,0.06198,0.39333,-0.04769,0.11855,0.25836,-0.07244,0.04777,0.21735,-0.06833,0.11854,0.54054,-0.02574,0.11207,0.39307,-0.0323,0.12706,0.24688,-0.05317,0.05703,0.21005,-0.03198
3.82,0.13169,0.56065,-0.06038,0.15577,0.7211,-0.08213,0.13675,0.80223,-0.07562,0.1341,0.68993,-0.14814,0.13105,0.68124,-0.23706,0.06882,0.7423,-0.2802,0.00803,0.75132,-0.30065,0.15599,0.70571,-0.00755,0.16378,0.66155,0.06978,0.10992,0.58802,0.03579,0.05765,0.61927,0.01375,0.10869,0.53018,-0.07882,0.06239,0.39345,-0.04733,0.11875,0.25843,-0.07229,0.04793,0.21748,-0.06804,0.11888,0.54065,-0.02526,0.1123,0.3932,-0.03204,0.12718,0.24702,-0.053,0.05697,0.21032,-0.03221
3.84,0.13207,0.56105,-0.05998,0.15603,0.72149,-0.08196,0.13713,0.80264,-0.07549,0.1343,0.69022,-0.14791,0.1316,0.68091,-0.23678,0.06876,0.74101,-0.2804,0.00798,0.749,-0.30129,0.15636,0.70619,-0.00737,0.16444,0.66215,0.07,0.11082,0.58825,0.03643,0.05816,0.61915,0.01481,0.10903,0.53066,-0.07849,0.06302,0.39378,-0.04718,0.11896,0.25861,-0.07226,0.04812,0.21772,-0.06782,0.11928,0.54095,-0.02491,0.11281,0.39351,-0.03218,0.12741,0.24727,-0.05291,0.05678,0.21078,-0.03317
3.86,0.13241,0.56133,-0.05954,0.15633,0.72174,-0.08177,0.13753,0.80291,-0.07524,0.13446,0.69039,-0.14763,0.1323,0.68065,-0.23646,0.06864,0.73954,-0.28052,0.00786,0.74668,-0.30174,0.15682,0.70653,-0.00716,0.1652,0.6627,0.0703,0.1117,0.58851,0.03721,0.05869,0.61912,0.01601,0.10933,0.53099,-0.07809,0.06354,0.394,-0.04693,0.11916,0.25873,-0.07217,0.0483,0.21791,-0.06757,0.11965,0.54115,-0.0245,0.11319,0.39373,-0.03213,0.12758,0.24746,-0.0528,0.05667,0.21115,-0.03375
