J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0333974887727981,0.8479393286597089,0.9944497408935161,0.994396884976604,1.014798170291309,1.0097439721600794,1.1112526539278131,1.0332928750355086,1.0664431330472104,0.9489516091432738,0.9929819920405522,1.2155308188761917,1.2158971037290645,0.9661789518147907,1.1378920714839806,1.2196187415866953
1.0317662943414754,0.8450801846833136,0.9920851785546029,0.9945253881093757,1.0169255079727377,1.0091124113033736,1.1106451384128035,1.031807191427849,1.085229717757246,0.9862602911509732,0.9951992019452583,1.2191160461571957,1.2101019356316571,0.9614974889666719,1.1322128181355984,1.2427110942824686
1.0307067349859207,0.8435264775145307,0.989197244310102,0.9944429756308631,1.0199885996579896,1.007008760951189,1.1099938397384257,1.0298854469393872,1.092668911612963,1.0451360650609947,0.9974160458866534,1.220755124056095,1.2026660318971674,0.9602517169538353,1.1238422748932102,1.2586866544955606
1.0300806116000554,0.8442380844186781,0.9859227250453104,0.9942139506054246,1.0237713784076123,1.0028584076392841,1.1089387201864314,1.0274945730943525,1.089299768880005,1.097496916974969,0.9994996012447419,1.2214920071047957,1.1933312558429419,0.959542238472862,1.1144178480871354,1.2701442147382462
1.0296639200074067,0.8477439463663496,0.9823689656381899,0.9939319673717062,1.027935818928765,0.9980665021497442,1.1071279879405642,1.0246811772324202,1.0761191600195346,1.1355786038923201,1.0025646007382942,1.222245678096651,1.1818516731722293,0.9572899754689925,1.1053248206410846,1.2786657319780348
1.0291775467004527,0.8541468804623783,0.9786782571387267,0.9937073041321313,1.0320372868882621,0.9932319820533456,1.104197781483361,1.0215629184961124,1.0552656201268324,1.1636766046087748,1.0051422615141103,1.2238387379491673,1.1680632300482618,0.952225923503873,1.097683840907556,1.2852380513859474
1.028356406206448,0.8632873304683951,0.9749625647559967,0.9936459187152785,1.0356183101799135,0.9867945172651911,1.0997792494481236,1.0183206106870228,1.0311457174638488,1.1843309649977425,1.0064791658651073,1.2269214744034889,1.1518768862394932,0.9437597476459069,1.0922865439799303,1.2905084477714226
1.0269816599316133,0.8749229172620211,0.971367686853205,0.9938314874526847,1.0383145457833503,0.9786900658100909,1.0935172897313268,1.015108352419803,1.0106000704583709,1.1992701537100519,1.0063883009428516,1.231828670904012,1.1330829085055003,0.9317875563403186,1.0895176670480946,1.2949312019425334
1.0249707008360027,0.88886141908982,0.9679820899526577,0.9942893525595536,1.0399369889730703,0.9690294804754455,1.0851365951535732,1.0120404079039937,1.0013464775186343,1.2097832921155216,1.0048066148912331,1.2384830732541863,1.1111078844199216,0.916593978680231,1.089366869037294,1.2988293364074754
1.022356495468278,0.9047545657702089,0.9649284725426857,0.994992119498777,1.0404117285707863,0.9581103382327991,1.0744767426398234,1.0091761046967676,1.0084389514287964,1.2167612202459066,1.0018994239451968,1.246423069813297,1.0848907190370602,0.8988683446513954,1.091438220445578,1.3024096102492617
1.0193376475066618,0.9221545422222917,0.9623633876635548,0.9958551783593133,1.039791078825719,0.9464801562676726,1.0616073650161733,1.0065528348283863,1.031337088645123,1.2207599336440478,0.9989683389475494,1.2549513478281111,1.0528233405458225,0.8797302685952714,1.0950428281933824,1.305775788415155
1.016208782422362,0.9403837006500714,0.9604953033560596,0.9967642098851773,1.0381727725011307,0.9348155328042649,1.0468653529903929,1.0042032499930318,1.0646440129449837,1.2220915417034204,0.9967074079420128,1.2633702444907358,1.0126922328207124,0.8604155614112777,1.0993687886113348,1.3089507638579392
1.0132650101517933,0.9587446470576408,0.9595142630653813,0.9976099258374047,1.035673624288425,0.923803118018689,1.0307692307692307,1.0021433824817008,1.1017359757742933,1.2209190821017737,0.9943843306468729,1.2711618385956205,0.982876569598171,0.8419954112103742,1.1037012525025232,1.3119100297591697
1.010756106263583,0.9765364813690042,0.9596301266613968,0.9983148086541187,1.0324317701473336,0.9139939997199472,1.013989719007222,1.00039116639346,1.1374990104757634,1.2173328502998833,0.9921311883305213,1.2779993538723604,0.9608543355872337,0.8252359017457261,1.1074907712913655,1.3145929423697682
1.008859336038723,0.9929503345289148,0.9610578427222701,0.9988291980006304,1.028592209721599,0.9059744303969829,0.9987854211356313,0.9994847062649722,1.1689252282176954,1.2114234661015189,0.9900474724694613,1.2836458022109352,0.9420537347187206,0.8107476095529638,1.1103109126791548,1.3168900804289543
1.0077277630675687,1.0133483073961176,0.9639945401556794,0.9991273320993997,1.024377875856888,0.9003760063178492,0.9918862779680616,0.998966998123286,1.1947257645165283,1.203353988820037,0.9881777217888463,1.287877206557141,0.9285779523244131,0.7991481432184214,1.1118073995397417,1.3186463249838427
1.0074582924435722,1.0315829702667583,0.9685873081248177,0.9992032932422799,1.0200307141839369,0.8977640292169986,0.9870614258645268,0.9986661244866056,1.2148037828579938,1.1933797750762645,0.9865738034308811,1.2904815052421588,0.9227058629682449,0.7910107533986356,1.1116681962356503,1.3196870488760568
1.0081056808347348,1.0413690476190476,0.9748986856453313,0.9990612248201179,1.01579714089039,0.8985355863980486,0.9845663609333185,0.9986028739572118,1.2297275092427769,1.1817639703760698,0.9852873492088663,1.2912793132328308,0.9262914382742078,0.7868059983954908,1.1096156964488406,1.31984821198868
1.0096735895392521,1.0437282873826592,0.9827659604328159,0.998719540723178,1.0118765767514069,0.9027143844069038,0.9843556726834672,0.9987715553860718,1.2402517945176883,1.1687230843717353,0.9843623482759354,1.2900883738159497,0.9403636335701349,0.7868405624183578,1.1053975356572951,1.3189858605558262
1.0121086742197727,1.0397069816116011,0.9917387096090489,0.9982122593855504,1.0084573218480817,0.9099380542010893,0.9860302677532014,0.9991512448584686,1.246953846153846,1.1544837287310306,0.98387361613102,1.2866637564116556,0.9650577737056223,0.791261534394594,1.0988227379751094,1.3169471306040026
1.01527363662595,1.0303680981595091,1.0020932535005422,0.9975860683668459,1.0057171020206996,0.91944702115563,0.9889228635272805,0.9996972518565326,1.2501152611833481,1.139397593820886,0.9839346878217748,1.2806276102532663,0.9994855222752778,0.8001169807314834,1.0897435897435896,1.3135423893436937
1.0190113344128011,1.0169130503894452,1.0185138311336106,0.9968917697942413,1.0038492646451975,0.9302227319369832,0.9922221085103583,1.0007170222487787,1.2497122052180745,1.123957541287752,0.9846450620266816,1.2713374217927274,1.067435563133086,0.8133568062264938,1.078029485796476,1.3084948123563576
1.0231096593853548,1.0004310702147061,1.0310866334469797,0.9961813902815049,1.0029513946332265,0.9413484021823849,0.9952717290427207,1.0021573159627373,1.2454463536649782,1.108785214656998,0.9860834297611816,1.2576617324561403,1.1183465458663646,0.8308312631214376,1.0635099586621573,1.3013496932515336
1.0273523383640768,0.9913265011666351,1.039716554255955,0.9954927529264296,1.003069595130987,0.9521150025944359,0.9976967959038201,1.0036370487707864,1.2367360336112387,1.0944827818359308,0.9882699311352698,1.2375905749882707,1.155258690678279,0.8522053588729255,1.0459400146305777,1.2913740804016596
1.0314609502165166,0.9826357605045457,1.044721333557838,0.9948621284004902,1.0041302411506614,0.9620542206325534,0.9994773291519666,1.0050975784416651,1.2226832789690392,1.0817113799754514,0.9911193813868294,1.2076079908605304,1.1814346918598264,0.876697717414492,1.025167448091092,1.277445050892462
1.0351141788548668,0.9743136887854347,1.0465957624989533,0.9943242637723732,1.0059760302085043,0.9708916911728057,1.0017180788754394,1.0064846889289176,1.2020771159126178,1.0712189820684659,0.9944774081985952,1.1613923565903346,1.1991033563552649,0.9028629415810994,1.0013445827118719,1.25787763015339
1.037970826482434,0.9664273435129942,1.045898888189637,0.9939082415743234,1.0083998237799205,0.9784434139616494,1.0044595249636452,1.0077483512309657,1.173332118118848,1.0637023862457389,0.9981254393501523,1.0862300778004381,1.2096477296645682,0.9287878120632389,0.9883580744547414,1.2299445975819436
1.0397964850140329,0.9589940759389818,1.0430534996828082,0.9936389434590662,1.011191212921412,0.9846376629100296,1.007868264240405,1.0088558344523637,1.1342593829304126,1.059462704487468,1.0036273445977368,0.9785003284321155,1.21389257852693,0.9526357801068387,0.9770082898790599,1.1884928716904275
1.040487139925401,0.9520771246274776,1.0383425461713158,0.9935217701181484,1.0141168904252753,0.9894848592083312,1.0121918763069513,1.0097855881726563,1.0818777781330946,1.0581673006666417,1.0105102817974105,0.9128679128679128,1.2121920368517434,0.9731191953992653,0.9668110343836203,1.1221094882372618
1.040077383362577,0.9458598726114651,1.031907191765886,0.9935538512374917,1.0169377364212406,0.9930302550293045,1.0172248803827753,1.0105240782517468,1.0130387428037964,1.05883546968387,1.016584195531564,0.8586544655782675,1.204415783575487,0.9896210921176665,0.9577967443449973,1.0004616716360488
1.0386956914461205,0.9406412426802628,1.0237350095849496,0.9937170705175425,1.0193919786859509,0.9952905783004827,1.02237373893191,1.0110654615173924,0.9699567273113158,1.0600494419057607,1.0215916238114617,0.8142866812260251,1.1898916510021755,1.0040717401841979,0.9499568426676068,0.921052790510874
1.03655637162111,0.9368040760343254,1.0138183482040724,0.993985004574341,1.0212360330787198,0.9963032714777069,1.0268747713693451,1.0113927601376544,0.943667178853241,1.060303914963695,1.0253342613282537,0.7784602702402508,1.1671402822967627,1.020393177487568,0.9432304091341173,0.8541362045283353
1.0338672768878718,0.9346089042690456,1.0021120120686402,0.9943298497368107,1.0223030074123036,0.9962019326954528,1.0301667875271936,1.0114990800462371,0.9279012007591749,1.0583731697218353,1.0276394349788844,0.7500159737951521,1.1331545064377682,1.0304406841009863,0.9374622124956359,0.7972929203852949
1.0308146689638198,0.9341287841435757,0.9945061428308468,0.9947167921416843,1.022528742863434,0.9951893938191961,1.0319903788334335,1.0113768071320566,0.9220639094115042,1.0535216644397785,1.0285319968039517,0.727868425287973,1.081786194101465,1.0368002134376806,0.9324017726511313,0.7485093411151001
1.027600974444117,0.9352846889385459,0.9877905611645927,0.9951025620336295,1.021975806451613,0.9936103856588655,1.0323772338188917,1.0110281730650708,0.9249578798779654,1.0454964455901883,1.0280862514090396,0.7111738888281227,1.0002892960462872,1.0416286416286418,0.927721049812986,0.7062764501104929
1.024436654982474,0.9377687411738179,0.9813176260581267,0.9954367975049067,1.0208231297890829,0.9919470225508692,1.0316359696641386,1.0104599727047656,0.934912521250576,1.0345774449410154,1.0264835847058396,0.6994219653179191,0.9498565311694015,1.0467891891891894,0.9230946520074049,0.6697321255015025
1.021522740175361,0.9412476349515487,0.9755377575967636,0.9956746405975201,1.0192833008137818,0.9906519889822495,1.0301667875271936,1.0096890568630819,0.9498937738718555,1.0215021477125819,1.0239429369806603,0.6923646734198781,0.9040054926500357,1.053824962915872,0.9182304224761504,0.6384512271294925
1.019029477594171,0.9453864612225569,0.9708414940836972,0.9957823975469391,1.0175603537566729,0.9901120924557288,1.0283701724556717,1.008734587035889,0.967762946221877,1.007269580268282,1.0207216227240703,0.6899012852014015,0.8632062280678016,1.0635221421215242,0.9129390886789497,0.612138179045538
1.017035535910897,0.9499365021046158,0.9675308011180648,0.9957544070490321,1.0158217412879575,0.9905389509366185,1.0264648437500001,1.00762912662941,0.9863888723061309,0.9965712024968679,1.0170579205511252,0.6919431630545045,0.8274201763183181,1.075860153180682,0.907197127134283,0.5905261039219547
1.0155509635253976,0.9547203694202157,0.9658007568533558,0.9956130730423338,1.0141541132779217,0.9919218521496356,1.0245513941290145,1.0064274281279666,1.006969301884556,0.9905131144815033,1.0132203902586598,0.698425412958085,0.796408062864862,1.0899483753416337,0.9011822271948445,0.5735565408940965
1.014519755862512,0.9596336772303681,0.9657827597751174,0.9954074227950155,1.0126283168700367,0.9941152597402596,1.0225716928769657,1.0052073703891626,1.0307486730262425,0.9859668096296119,1.0095288997480338,0.7092706164640566,0.770047016780299,1.104422088731273,0.8952822683970744,0.5614865556219741
1.013856129229482,0.9645374315891512,0.9675488466615957,0.9952018361852984,1.0112730806608359,0.9968228752978555,1.0203944919985113,1.0040597813963863,1.0422612197928653,0.9832883627817913,1.006312548113934,0.7244392837499236,0.7483278451097727,1.1179265807922092,0.8900173071188718,0.5547460080256376
1.013458100468682,0.9693676089626907,0.9710954651780104,0.995053629530884,1.0100984501413393,0.9997325377392433,1.0178940467642743,1.0030664514280523,1.0416039197319595,0.9827385198976839,1.0038422805794407,0.7439013321508129,0.731263213148859,1.129527467796947,0.8858907559420834,0.5536821606108747
1.013208915534497,0.9739785269958544,0.9762323144633301,0.99501169025473,1.0090950550524465,1.0050811218714628,1.014997483643684,1.0022798885263349,1.0281955449245028,0.9844324757546916,1.0021781408012447,0.767587501871751,0.7188690411028452,1.1387243298573348,0.8833225140099199,0.5584063748440958
1.0130093361497654,0.9782687668627266,0.9825812818941686,0.995106756415892,1.0082592018281236,1.0099136592334927,1.0117367168913562,1.0017333015467893,1.000674373795761,0.9883096628761899,1.001263108650735,0.795141364954531,0.7112768122379418,1.1452038556321553,0.8826422004892965,0.5687325800192617
1.0127470754336425,0.9819732054047636,0.9895610467166671,0.9953542718593088,1.0075802416651678,1.0135622423235493,1.0082698585418932,1.0014314784927372,0.9808656433669809,0.9941815182025014,1.0008741122297666,0.825689058901161,0.708834224330024,1.1487001199889242,0.8841451102685483,0.5841718212830715
1.0123404942658698,0.984854513904557,0.9964360918958903,0.9957572060457708,1.007059825141622,1.0157141108799412,1.0048426150121066,1.0013727375446524,0.9595600419527526,1.0034256750852049,1.0007650571841213,0.8579058680144819,0.711993039563838,1.1489318538099775,0.8880686189455076,0.6040510168160524
1.0117635640104825,0.9867064869550214,1.0049983619600318,0.9962990338511994,1.006692777896134,1.0162776487840646,1.0016921575008135,1.0015433181339881,0.9385755464394414,1.019932998324958,1.0006403498496739,0.8903893288084465,0.7210571250053658,1.1456798580191174,0.8945506306721409,0.6277635294512331
1.0110273739485585,0.987422676175014,1.0141185076810535,0.9969422398093396,1.0064928676832268,1.0153374984687003,0.9995230464915333,1.001911944043397,0.9192612864781353,1.036290775026048,1.0003594732934786,0.921934090905657,0.7359853468513788,1.1388329336530776,0.9035573384610284,0.6548848882782903
1.0102187647183019,0.9870156551752477,1.019905426705697,0.9976211531783334,1.0064735107481921,1.013324302690721,0.998531031950055,1.0024385634593445,0.9022765254620961,1.0514860609784193,0.9999139672254235,0.9514539684896173,0.7561426766743384,1.1285747516033628,0.9147996596000929,0.6850285602216174
1.0094766987763601,0.9856174167172903,1.0223544677614211,0.9982431629817984,1.0066412076114928,1.010856363861693,0.9979313191429658,1.0030609035955136,0.8879080165140114,1.0645476049674747,0.9995386813715238,0.9778233347379187,0.7801338779786339,1.115529551074426,0.9276850862109031,0.7176071749332726
1.0089740456522802,0.983428470739613,1.0214907166562024,0.9987111062957391,1.007014786068674,1.0087958637014889,0.9977619329591259,1.0037144790729151,0.8762146546441392,1.0747885910849935,0.9991011148130416,0.999922970266523,0.8060093799927847,1.1008496923527689,0.941418912858711,0.7518583973698338
1.008859336038723,0.980746817376938,1.0173203355248244,0.99894871687517,1.0076187362053461,1.007892107892108,0.9980290615526688,1.0043300778801008,0.867098184872246,1.0818006521053183,0.9986326121990525,1.0308758626817927,0.8318619053893794,1.086015222572461,0.955246530483606,0.7870513842307334
1.009177807813187,0.9779636808814527,1.0099634918434308,0.9989248113846151,1.0084764841188276,1.0087227414330218,0.9987267073140871,1.0048420759705021,0.8604085217904688,1.0855271820103254,0.9981878397800412,1.0491850350477154,0.8563036229037403,1.072493985565357,0.9686273141281778,0.8226411261428606
1.0098956470855953,0.9755760762860645,0.9998388820308446,0.9986619075977549,1.009578344612181,1.0115544009401867,0.9997974164056769,1.0051881612055664,0.855983616405831,1.086136182868209,0.997790137218423,1.0586595086143142,0.8786217483073381,1.0614440852192655,0.9811633824434531,0.8580801149539022
1.0108949416342412,0.974201949095644,0.9937169514950541,0.9982234968909437,1.0109138660570984,1.0163245356793744,1.002300419144166,1.0052951600013897,0.8537420080045249,1.0838511913055595,0.9974627958038544,1.0617263843648208,0.8986270477719015,1.053604749787956,0.9925281471626285,0.8925398504694408
1.012020886208959,0.9744573821665641,0.9873533298438414,0.9976997498688885,1.0124531714248806,1.0227321879130122,1.0053013446841443,1.005105814955922,0.8536400277771812,1.078987019417819,0.9972368682946247,1.0599819923058034,0.9165771450325859,1.0492011681841609,1.0048543689320388,0.9249683834276151
1.0131216248891755,0.976808852429607,0.9812715531340243,0.9971764147002119,1.0141355027492847,1.0303708063566803,1.0083450659157813,1.0045807372341538,0.8556765720944826,1.0717896792391424,0.9971200393360481,1.0545434384875534,0.9329800945152513,1.0479765547558506,1.020392156862745,0.9544232143383042
1.0140734546857915,0.9815211120067763,0.9759306400346242,0.9967151548956206,1.0158647844041102,1.0387482742751954,1.0111693509959019,1.0037117142259122,0.859790016047437,1.0625395054842908,0.9970888884119418,1.0462673857507805,0.9484429085806724,1.04941196669242,1.0320752778747972,0.9803423019999241
1.0148228987786674,0.9885310439300509,0.9717489881359667,0.9963620657567149,1.0175115941798014,1.0472504634050441,1.013538772417277,1.0025470575886921,0.8658934619355795,1.051566339066339,0.9971278272950064,1.0359014812867033,0.963481141243667,1.0527210884353742,1.0407911100413205,1.004882688649334
1.015322968424427,0.9974654082059481,0.9691207277693543,0.9961407800736173,1.018890335694096,1.0551913468401692,1.0151548498663732,1.001174008903369,0.8737841458442542,1.0394119984108066,0.9972057118995304,1.0242990654205608,0.9783469900773518,1.0570948782535683,1.047237269772481,1.0370044566135563
1.0155448050491782,1.0147390296539047,0.9684156219128769,0.9960595671000534,1.0198019801980198,1.0620203433614983,1.0157709693621295,0.9998563535055729,0.8832036452085098,1.0267938648793125,0.9972602365485224,1.0123553564762973,0.9930480973266376,1.0616964877402255,1.0519339164237123,1.0582570065266275
1.0155078500480617,1.0334879476845866,0.9698899826288362,0.996116975243084,1.0200607902735561,1.0673376416993325,1.0152758132956152,0.9991512448584686,0.8938398938620983,1.0143615891225835,0.9972680261488925,1.0009094984948441,1.0142391810144253,1.0658621394968297,1.055264019096387,1.0720440011579253
1.015218123226396,1.0499636891793755,0.9735950906565458,0.9962948319366386,1.0195488483426598,1.0711008693830524,1.0137460948594148,0.9985297919374212,0.9053088667880654,1.0025399605868184,0.9972057118995304,0.9953747906900869,1.037753987327944,1.0690839849288984,1.0574794866400168,1.0804615384615384
1.0147177807744172,1.0633608045816454,0.9793761519259034,0.996561005624891,1.01818702472239,1.0734948528647186,1.0114655747071708,0.9980423152435012,0.9170649577387249,0.9957824444249186,0.9970655261761309,0.9911488623609835,1.0564798508235782,1.0709635836287463,1.0587067141849784,1.084833463999393
1.0140734546857915,1.07293207572776,0.9868048745008423,0.9968679380627373,1.0159631324607161,1.074830425102263,1.0089581802498322,0.9977390516952894,0.9283186850816116,0.9908086223875696,0.9968553029697099,0.9876487853896961,1.0704104959745553,1.0711755233494362,1.0589472080444884,1.0860008062890547
1.0133522361129013,1.0781517094017095,0.9953527472631271,0.9971679998032357,1.0128969822093905,1.075569561398977,1.0068480390582342,0.9976660644363053,0.9382024410725994,0.9860703764356474,0.9966062355545587,0.9846311507917623,1.0793863607064587,1.0694188117209,1.0580811455847257,1.0844903539419717
1.012622064401582,1.0787737420859713,1.0086613808132794,0.9974134780286205,1.0090186367783136,1.0761050079942236,1.0056319876276703,0.997844335880031,0.946061693385034,0.9813059339102623,0.9963572613937961,0.9817896309804219,1.0833763009643846,1.065561151373705,1.0559594251901945,1.0805925774041418
1.0119330584525832,1.0749831422791638,1.0252053821217637,0.9975804549686609,1.004358648884786,1.076838367725004,1.0055303103548294,0.9982656392255299,0.9516540919254273,0.9762525728904462,0.9961472619432928,0.9787738083957169,1.0826389331972182,1.0596099349891648,1.0523798431555245,1.074442906032028
1.011336032388664,1.0675174173967028,1.0395934751046203,0.9976562398396345,0.9995168418115099,1.078014766201805,1.0064435227163113,0.9988882517054429,0.955219298756912,0.9707739724551157,0.9960383994509906,0.9752150725623797,1.0777558226166954,1.0519219296002729,1.0471677667224903,1.0661040109315971
1.0108697062066283,1.0578162714752235,1.0514701024116289,0.9976436084284582,0.9966683457937865,1.0798695009430594,1.0079436258808456,0.9996339033645688,0.9573558775791403,0.9648478398928957,0.9960928284685407,0.9707599309967021,1.0696882159577648,1.043178541784981,1.0401486988847584,1.0555745951025373
1.0105666255598107,1.048072429906542,1.0606080102943543,0.9975537919739071,0.9937956719005315,1.08247547780362,1.0095070984208008,1.0008180419000499,0.9588949811192817,0.9585614361724842,0.9963728195477725,0.9651406315447276,1.059827656955273,1.0343941631977083,1.0311811347955928,1.0428919391351692
1.010452848563545,1.0405667412378823,1.067021738272774,0.997406463107992,0.9910077242192182,1.0857643232424319,1.010612712349685,1.002252037758046,0.9606195052854618,0.9521307672206655,0.996917584400636,0.9582369474914807,1.0497429758467716,1.0266398500708507,1.020182824662241,1.0280777151043066
1.010509745370746,1.0370481927710844,1.0709295071740486,0.997219893363655,0.9883722947370508,1.0895545998319245,1.0109221526431227,1.0034627199106396,0.9631693155826637,0.9458936054157135,0.997727774057973,0.9501796732819805,1.0410219399538108,1.0207104713257489,1.0072204066413704,1.0112428250561518
1.0107245389518758,1.0382467727409188,1.0727033001124597,0.9970123434062517,0.9859398460902926,1.0934491848091379,1.010277963511319,1.0043962166905793,0.9669593893800278,0.9403196200932926,0.9987497069625693,0.9413768342754038,1.0351366220429121,1.0170831184660822,0.9964090717717845,0.9964722058157383
1.0110462854920266,1.0437546193643756,1.072855537036319,0.9968104650468419,0.9837537310606995,1.096969696969697,1.0086706311145213,1.0050399132200374,0.9721887573917907,0.9360790179817098,0.999898326095585,0.9325376691091212,1.0332399351128154,1.0158223978176004,0.9894168169791837,0.987793727349779
1.0114178391593671,1.0522617415770867,1.0719399852295253,0.9966366744380936,0.9818699231099297,1.0995502822696392,1.0061902770181141,1.0054048421272015,0.9788219093520738,0.9338777202767033,1.0020852785558667,0.9244997358066074,1.0359511088340774,1.0166338120717169,0.9832943851797773,0.9803298388754486
1.0117949630396457,1.062323104946056,1.0704926993050676,0.9965063612811554,0.9803376298584273,1.1007671415638252,1.0029969835555124,1.005511723524836,0.9866567946053962,0.9342759396558767,1.0041336068428999,0.918037330248587,1.0430954687331828,1.0190653856916332,0.9785157966912217,0.9744858765600011
1.0121650883940405,1.0726210690755962,1.0690585421322982,0.9964237027318782,0.9792093243030399,1.1003530871266343,0.9996406197675465,1.0053993594686785,0.9952801367077552,0.9375347874943553,1.0057662658032687,0.9137377458154521,1.0537055731541756,1.0224984979433378,0.9753535986880976,0.9704775042411515
1.0125282531482078,1.081974135655846,1.0681085332284703,0.9963858793652042,0.9785539230758508,1.098178497620993,0.9976772560303262,1.0051030694893455,1.007775105468596,0.9436096572682763,1.0069177555726363,0.9120272936041108,1.0661632940702708,1.0262127036426871,0.9738876978295955,0.9682958966091525
1.0128969822093905,1.0894329896907218,1.068056320302053,0.996377474464812,0.9784442154299474,1.0942699965921814,0.9957911059422939,1.0046688057239503,1.0219646589397682,0.9520898039998812,1.0075361651509918,0.9132493675558396,1.078630269746406,1.0294851440235882,0.9740637761275915,0.9678188786097655
1.0133086280512364,1.0941624365482232,1.0692141877327064,0.9963788752741654,0.9789671047289566,1.0887236679058239,0.9941499633152594,1.004142564431373,1.0315692011406985,0.962387547031627,1.0075963936313064,0.9176190347128743,1.0894840340855887,1.0316240472646914,0.9757324295311727,0.9688161223280702
1.0137815612880383,1.0957262799065715,1.0715953307392996,0.9963760736584097,0.9801499833762268,1.081638446720065,0.9928619489219788,1.0035789561843078,1.0358311674049125,0.9738590332163112,1.0071291388184682,0.9251628031683565,1.0977394263490519,1.032072072072072,0.9786714962042121,0.9710486238676149
1.0143339225453962,1.0940265346283249,1.0749345247265445,0.9963578634437574,0.9819639855152883,1.0731720010408534,0.9919573048525776,1.0030248389035656,1.0345065765302373,0.9859236615922659,1.0061912829200677,0.9356176895560504,1.1029915805815966,1.0305911084980326,0.9826108426510527,0.9742327020565678
1.0149588487269576,1.0893329036416373,1.0785986290936787,0.9963214445107321,0.9842808626420141,1.0635774361172121,0.9913570446417411,1.0025359327110128,1.0277781935194192,0.9979845408119483,1.0048982114574883,0.9482966877854859,1.1052007704845164,1.0271681577505933,0.9871739426189887,0.9780779017420238
1.0156310057655349,1.0822676334871457,1.0817496229260934,0.9962738227621957,0.9868803762609073,1.053268551236749,0.9909120415449529,1.002171248467869,1.0162629223885202,1.017756064690027,1.0034275522469078,0.9620248625202108,1.1045441045441047,1.0220093479568697,0.9918923539036364,0.9822207020827496
1.0163253560980288,1.0738174189619003,1.0834920873021825,0.9962234034522361,0.9895000103346354,1.0428774523741824,0.9904480091366871,1.0019900497512437,1.0008826479438315,1.0347980041847737,1.0019768844612211,0.9753387457036554,1.1012612612612611,1.0155149689324043,0.9962713453783283,0.9863080063218252
1.0169988669549814,1.065045170257123,1.0831950752599377,0.9961813902815049,0.9919291514675627,1.0329631794272356,0.989791186304364,1.0020290911129173,0.9917998393535781,1.0472874242188714,1.0007338876527305,0.9869119640476292,1.095630889731979,1.0081554329575437,0.999892793967874,0.9900475639788081
1.0176395615600304,1.0568418054962265,1.080629659060809,0.9961603846918161,0.9940433969229747,1.0239971260926835,0.9888200267347187,1.002288242996282,0.9833312487467664,1.0557165617176238,0.9999061466146303,0.9958786110151162,1.0879254635003295,1.0003913894324854,1.004993823892712,0.9932552836804691
1.018223466530924,1.0499891075448406,1.0760076775431862,0.9961715875903825,0.9958198133536694,1.0162542010388023,0.9874846025972849,1.002730528200537,0.9755821733286756,1.060684911021385,0.9996481179195948,1.0037519872813991,1.0785575804575418,0.996415149169355,1.0081057422969186,0.9958594716186618
1.0187329224121497,1.0450139932243336,1.0699902248289346,0.9962262044246946,0.9973054564506872,1.0098167132649891,0.9857999185241227,1.0032854668380176,0.9689663094768219,1.062777736494018,0.999601214341427,1.0098920018782283,1.06818985357393,0.9930918063854508,1.0094475824918763,0.9978593242771214
1.0191503879905421,1.0421412131561365,1.063570773707498,0.9963298487028235,0.9985881632136603,1.0046833690041546,0.9838133009211955,1.0038609607766558,0.9637931169369665,1.0625520523497918,0.9997810293186101,1.0113398203592816,1.057709114681898,0.9904508613186951,1.0094646167266381,0.9992749892130587
1.0194764630337239,1.0412622804406073,1.0577175764457782,0.9964881474978051,0.9997600431922254,1.0007374912581855,0.981603772064677,1.0043934613482661,0.9601955116577531,1.060558007330391,1.0003438574554548,1.0092191909689558,1.0481199816065934,0.9886768083360443,1.0086538461538461,1.0002566158781074
1.0197055887432855,1.042034905310063,1.0530746464978624,0.9966927309626554,1.001752289924333,0.9989307943943077,0.9792686104757218,1.0048420759705021,0.9581098817215609,1.0572766407371046,1.0015427168958666,1.0043809523809524,1.040282046646176,0.9878492609594425,1.0075475006026604,1.0007816504356741
1.0198561789210252,1.0437282873826592,1.0498796980004976,0.9969310239194646,1.0039146436056972,0.9979521945542367,0.9769101696412085,1.0052018822417306,0.9572955952811867,1.0532171786642213,1.0031351854726058,0.9987621837515773,1.034868783262984,0.9879742888548642,1.0067028309138426,0.999993580515581
1.0199344386906741,1.0454057235341718,1.0478785097417498,0.9971778171933898,1.0059695611485986,0.9973428853849161,0.974679689090434,1.0055007639949993,0.9573483419839366,1.0489518062968979,1.0050660282647308,0.9947821749889697,1.0323317440957978,0.9889753645536116,1.0066769163189107,0.9988070384730092
1.019958512137575,1.0462125660598944,1.046625355886786,0.9974022541911142,1.0078175044120532,0.9970257577009363,0.9727201284285903,1.005769097294521,0.9577780113926171,1.0451083131305232,1.0072950662315223,0.990597984144058,1.032806732614794,0.9907309019377083,1.0080028018562297,0.9967085146371842
1.0199344386906741,1.0455361082512133,1.0457056502392748,0.9975860683668459,1.009375,0.996975031298258,0.9711604559333685,1.0060316007047039,0.958019354713087,1.042155896384497,1.0097821525313797,0.9863646038841182,1.0361109078937742,0.9931111928500613,1.0110085366118555,0.993592170053457
